Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
12249.65123,0.220228567,0.021852218,0.091271866,0,1182.682019
12293.0447,0.173590743,0.022631061,0.071905365,0,1182.682019
12303.21076,0.119709226,0.030517458,0.059240228,0,1182.682019
12238.42276,0.080073425,0.044776682,0.060673346,0,1182.682019
11729.78026,0.001572102,0.055773555,0.073498912,0,1182.682019
11130.5667,3.66E-17,0.060091719,0.085301094,0,1182.682019
10318.22471,3.66E-17,0.064421317,0.100266952,0,1182.682019
10062.58353,3.66E-17,0.083807018,0.093183319,0,1182.682019
9940.807011,3.66E-17,0.079449114,0.102050761,0,1182.682019
9883.129247,0,0.074171762,0.116138236,0,1182.682019
9880.325696,0,0.06815914,0.122824534,0,1182.682019
9951.552704,0,0.063940094,0.130445749,0,1182.682019
10446.00777,0.004127911,0.063489766,0.164053383,0,1182.682019
11421.20347,0.106355606,0.063780672,0.217573892,0,1182.682019
12031.424,0.208088547,0.055053162,0.266190924,0,1182.682019
12221.68855,0.362047666,0.046345642,0.294539448,0,1182.682019
12187.70357,0.493404882,0.056438873,0.341576532,0,1182.682019
12227.60799,0.582560465,0.071138927,0.387230665,0,1182.682019
12256.7502,0.616897404,0.09573688,0.453287146,0,1182.682019
12352.89833,0.570234619,0.114820013,0.466718646,0,1182.682019
12402.14142,0.590085737,0.144274716,0.517683555,0,1182.682019
12500.43163,0.508895057,0.17263194,0.560565215,0,1182.682019
12459.14795,0.398203817,0.195961628,0.576901165,0,1182.682019
12485.32519,0.343139059,0.203099106,0.582354175,0,1182.682019
12419.38168,0.259613901,0.19347852,0.593844918,0,1182.682019
12422.0651,0.202109654,0.198945825,0.6032499,0,1182.682019
12391.01356,0.129476015,0.233668706,0.630788603,0,1182.682019
12259.60781,0.057620387,0.302895908,0.683057886,0,1182.682019
11794.88811,0.00089027,0.36705187,0.742410242,0,1182.682019
11237.22626,0,0.406706815,0.782646363,0,1182.682019
10324.60516,0,0.412188423,0.805912541,0,1182.682019
10067.43456,0,0.459488809,0.824803462,0,1182.682019
9962.332935,0,0.43543586,0.833616375,0,1182.682019
9921.267749,0,0.430675545,0.842267772,0,1182.682019
9914.444323,0,0.453201615,0.849748078,0,1182.682019
9983.049479,0,0.470276066,0.855137414,0,1182.682019
10479.63911,0.002712199,0.493882585,0.856699371,0,1182.682019
11425.39753,0.083439696,0.493218341,0.855246029,0,1182.682019
12113.88324,0.15407076,0.459120462,0.849747714,0,1182.682019
12319.54178,0.266368552,0.484420338,0.85274285,0,1182.682019
12256.9304,0.325086426,0.522000728,0.853713053,0,1182.682019
12340.64049,0.3592978,0.566544516,0.855842909,0,1182.682019
12481.39616,0.453931004,0.623007029,0.855579667,0,1182.682019
12678.16128,0.505691738,0.570608753,0.836935319,0,1182.682019
12854.05218,0.493635384,0.609633311,0.843409433,0,1182.682019
12927.27636,0.498264803,0.645000423,0.847634174,0,1182.682019
12922.348,0.458020453,0.665505117,0.848228695,0,1182.682019
12934.24845,0.423119782,0.588004485,0.848852396,0,1182.682019
12837.66785,0.359491538,0.569878931,0.854942563,0,1182.682019
12771.53889,0.222314382,0.557102396,0.860749761,0,1182.682019
12682.48599,0.125686132,0.56000285,0.872191261,0,1182.682019
12378.00415,0.050635788,0.567625341,0.883316237,0,1182.682019
11936.84058,0.00057581,0.567829778,0.888727166,0,1182.682019
11373.9981,0,0.563573955,0.875814035,0,1182.682019
10222.85443,0,0.551181147,0.85685807,0,1182.682019
9944.281792,0,0.489155201,0.800872561,0,1182.682019
9764.354497,0,0.495314202,0.758817396,0,1182.682019
9650.619982,0,0.483880216,0.742428563,0,1182.682019
9618.976798,0,0.482300771,0.741362523,0,1182.682019
9605.942614,0,0.468525262,0.710599112,0,1182.682019
9719.403081,0.001306084,0.455103542,0.678301093,0,1182.682019
9878.324018,0.065460345,0.422472925,0.621367626,0,1182.682019
10309.04372,0.137076822,0.390980489,0.575789742,0,1182.682019
10822.89089,0.256382397,0.369252727,0.563123101,0,1182.682019
11252.55795,0.359801023,0.342390779,0.569379914,0,1182.682019
11468.61982,0.465615881,0.316941453,0.588482472,0,1182.682019
11485.57326,0.558952744,0.316730918,0.624082332,0,1182.682019
11569.51986,0.61618327,0.328542831,0.624726883,0,1182.682019
11600.95357,0.683166939,0.383320351,0.674564065,0,1182.682019
11684.82734,0.691494173,0.41689176,0.714875108,0,1182.682019
11730.45224,0.656453741,0.461505181,0.74327446,0,1182.682019
11834.37057,0.56522226,0.471527673,0.764753219,0,1182.682019
11817.59282,0.442763145,0.45049584,0.781812668,0,1182.682019
11847.97087,0.286226687,0.4324448,0.807485352,0,1182.682019
11803.92344,0.132930423,0.449311541,0.839961707,0,1182.682019
11619.11734,0.040453,0.485804317,0.864647228,0,1182.682019
11544.44333,0.000381695,0.511893554,0.877329772,0,1182.682019
11267.92943,0,0.533076822,0.888725537,0,1182.682019
10166.45681,0,0.544076648,0.899157374,0,1182.682019
9863.546437,0,0.628135879,0.919819729,0,1182.682019
9697.679692,0,0.634026717,0.923817845,0,1182.682019
9595.764538,0,0.636997583,0.927024206,0,1182.682019
9575.191401,0,0.651295088,0.928546529,0,1182.682019
9594.072197,0,0.675096518,0.926615034,0,1182.682019
9709.800131,0.000638921,0.690427283,0.915528031,0,1182.682019
9843.82848,0.03092889,0.681799074,0.906231255,0,1182.682019
10251.87501,0.070726586,0.658919117,0.897132269,0,1182.682019
10739.27164,0.153380453,0.613991264,0.883367194,0,1182.682019
11105.76571,0.276101105,0.548957712,0.872799712,0,1182.682019
11199.7665,0.4120058,0.513896727,0.858808708,0,1182.682019
11207.37228,0.518409063,0.511709887,0.83737378,0,1182.682019
11307.91118,0.578207123,0.478325378,0.780658319,0,1182.682019
11461.67851,0.67023888,0.492261159,0.755752514,0,1182.682019
11586.97035,0.659234483,0.505661374,0.741403822,0,1182.682019
11607.60881,0.664166841,0.519257749,0.716260517,0,1182.682019
11671.37871,0.551464777,0.53806267,0.692439948,0,1182.682019
11654.02958,0.465066508,0.532103037,0.680750726,0,1182.682019
11660.01059,0.331898173,0.513503962,0.678427234,0,1182.682019
11649.95039,0.201545455,0.486200535,0.680563315,0,1182.682019
11558.13147,0.089978316,0.473743436,0.677562797,0,1182.682019
11282.54633,0.00040096,0.468019791,0.664379613,0,1182.682019
10976.94953,0,0.468328348,0.651833612,0,1182.682019
10317.06996,0,0.446503566,0.627074215,0,1182.682019
10056.33748,0,0.431953007,0.594943979,0,1182.682019
9935.701455,0,0.37401985,0.542661334,0,1182.682019
9888.603454,0,0.339234063,0.493463189,0,1182.682019
9879.81514,0,0.313613304,0.471371751,0,1182.682019
9950.285325,0,0.292858434,0.471492002,0,1182.682019
10450.34524,0.001902932,0.279475441,0.460669129,0,1182.682019
11412.15462,0.082093861,0.247589807,0.432445652,0,1182.682019
12027.3328,0.181388735,0.272034428,0.390904916,0,1182.682019
12199.09947,0.333618711,0.263556649,0.366734154,0,1182.682019
12187.90779,0.436932655,0.26246145,0.351181234,0,1182.682019
12182.9584,0.506937821,0.276082567,0.333263716,0,1182.682019
12183.36835,0.52133532,0.302951072,0.329702448,0,1182.682019
12204.79967,0.519039145,0.27011738,0.362356618,0,1182.682019
12205.18409,0.471187892,0.239908126,0.379565091,0,1182.682019
12213.01661,0.470264431,0.206382912,0.375932092,0,1182.682019
12202.21236,0.415662979,0.181182988,0.392728932,0,1182.682019
12198.3051,0.330834426,0.15470662,0.419698957,0,1182.682019
12165.05142,0.229852569,0.12448216,0.458196868,0,1182.682019
12215.62946,0.125677336,0.090791152,0.471904096,0,1182.682019
12153.62699,0.067179984,0.081857421,0.463571375,0,1182.682019
12002.83364,0.022602877,0.091717222,0.464428923,0,1182.682019
11554.64318,0.000194801,0.114813144,0.490643743,0,1182.682019
11066.22468,0,0.14079839,0.536071341,0,1182.682019
10318.93349,0,0.163831099,0.596546096,0,1182.682019
10061.48884,0,0.221620097,0.695664599,0,1182.682019
9947.206975,0,0.249701411,0.730986535,0,1182.682019
9908.413761,0,0.271410539,0.74986927,0,1182.682019
9900.360497,0,0.281114166,0.772814357,0,1182.682019
9971.332228,0,0.293740958,0.790404943,0,1182.682019
10460.72904,0.000955864,0.316993937,0.7983687,0,1182.682019
11419.40376,0.055403582,0.321831304,0.791843582,0,1182.682019
12028.53186,0.165481084,0.307413006,0.788108785,0,1182.682019
12132.71448,0.322330755,0.322061802,0.783610669,0,1182.682019
12047.03349,0.472092999,0.351422722,0.770131665,0,1182.682019
12112.31553,0.543632803,0.413744463,0.768402057,0,1182.682019
12145.66382,0.620973241,0.469922998,0.771333903,0,1182.682019
12158.0538,0.659384217,0.477431412,0.797773508,0,1182.682019
12156.21805,0.673288239,0.57044607,0.82861821,0,1182.682019
12202.25891,0.681598521,0.633838023,0.836301011,0,1182.682019
12187.7351,0.625283951,0.665958777,0.848062331,0,1182.682019
12179.28165,0.492910116,0.664477786,0.851489928,0,1182.682019
12132.33982,0.412123194,0.655946312,0.833621978,0,1182.682019
12105.74288,0.29188555,0.606111545,0.797791487,0,1182.682019
12068.15397,0.174326377,0.547465429,0.772297648,0,1182.682019
11929.90153,0.061129278,0.485457784,0.73424869,0,1182.682019
11554.28128,0.000122759,0.456140193,0.723474868,0,1182.682019
11097.11179,0,0.444628399,0.717165249,0,1182.682019
10306.33478,0,0.446257452,0.705059874,0,1182.682019
10036.40404,0,0.470231486,0.7181142,0,1182.682019
9908.904795,0,0.427616837,0.653223647,0,1182.682019
9880.031375,0,0.40453223,0.597213629,0,1182.682019
9888.647001,0,0.374386672,0.514555477,0,1182.682019
9998.101108,0,0.34453396,0.408327922,0,1182.682019
10496.28548,0.001166979,0.306046299,0.33821177,0,1182.682019
11473.40102,0.100983221,0.266400004,0.304884355,0,1182.682019
12063.54771,0.240092027,0.21223355,0.246355874,0,1182.682019
12131.38553,0.413841781,0.172185625,0.216853195,0,1182.682019
12068.97912,0.547274366,0.192106099,0.24008376,0,1182.682019
12142.9849,0.623308072,0.256390201,0.311391937,0,1182.682019
12156.02209,0.65842494,0.315059196,0.434508079,0,1182.682019
12169.40841,0.634264662,0.32046146,0.539291737,0,1182.682019
12188.67813,0.579552072,0.319955254,0.671561729,0,1182.682019
12251.91044,0.495473286,0.323732271,0.748659107,0,1182.682019
12261.08392,0.440365132,0.346463613,0.798327051,0,1182.682019
12257.48751,0.30518257,0.363920027,0.796829938,0,1182.682019
12227.3377,0.23222198,0.313923846,0.783968226,0,1182.682019
12240.40867,0.135526719,0.280828255,0.789117255,0,1182.682019
12275.60322,0.052231646,0.290799922,0.809933462,0,1182.682019
12182.42307,0.008266925,0.332854434,0.853817455,0,1182.682019
11768.30919,1.25E-05,0.377078843,0.904757888,0,1182.682019
11269.94011,0,0.422933649,0.920464887,0,1182.682019
10396.70161,0,0.465983207,0.912583788,0,1182.682019
10155.44157,0,0.466656615,0.893805304,0,1182.682019
10060.86641,0,0.519438333,0.852256596,0,1182.682019
10033.5209,0,0.545322535,0.773162722,0,1182.682019
10030.47258,0,0.542390228,0.691018476,0,1182.682019
10101.62601,0,0.5295728,0.661232472,0,1182.682019
10586.3212,0.000104977,0.513908196,0.636408808,0,1182.682019
11531.48497,0.008811564,0.494178498,0.634845786,0,1182.682019
12161.27556,0.031063828,0.490332065,0.668084715,0,1182.682019
12289.25532,0.067566783,0.497225999,0.640847935,0,1182.682019
12211.48194,0.048573553,0.495822228,0.607007016,0,1182.682019
12218.34891,0.074953053,0.501913017,0.624825713,0,1182.682019
12232.52434,0.145318894,0.496124502,0.611391176,0,1182.682019
12261.40227,0.272749767,0.476274871,0.579810619,0,1182.682019
12318.33222,0.357241741,0.452708577,0.540452141,0,1182.682019
12396.35262,0.444140059,0.419864566,0.541060374,0,1182.682019
12367.44541,0.448784804,0.373756379,0.554820466,0,1182.682019
12363.26862,0.411445689,0.335131515,0.576350751,0,1182.682019
12287.47213,0.348352647,0.291348842,0.592231272,0,1182.682019
12322.23797,0.267533002,0.253115809,0.597684195,0,1182.682019
12361.47266,0.157879306,0.212661594,0.610401792,0,1182.682019
12259.60781,0.038695148,0.205483976,0.622337363,0,1182.682019
11832.15867,1.98E-05,0.194771595,0.605064053,0,1182.682019
11297.33743,0,0.18605385,0.584994323,0,1182.682019
10397.062,0,0.168944911,0.552792314,0,1182.682019
10128.7215,0,0.147797048,0.519337226,0,1182.682019
10007.57041,0,0.155840525,0.500083931,0,1182.682019
9970.494317,0,0.176292499,0.50448988,0,1182.682019
9946.315005,0,0.210750064,0.550732799,0,1182.682019
9998.283557,0,0.256311522,0.628144977,0,1182.682019
10483.77537,0.000307468,0.289489699,0.636645951,0,1182.682019
11442.46811,0.028085478,0.3233067,0.653226859,0,1182.682019
12113.88324,0.106209543,0.343947088,0.683886619,0,1182.682019
12297.09385,0.205023275,0.35987771,0.728693115,0,1182.682019
12249.08511,0.316801736,0.386236964,0.771959341,0,1182.682019
12340.64049,0.382279366,0.427548623,0.833255663,0,1182.682019
12456.01554,0.497989852,0.458922508,0.858764446,0,1182.682019
12678.16128,0.550191987,0.416629522,0.830704527,0,1182.682019
12833.34315,0.509445554,0.498728792,0.844250848,0,1182.682019
12910.18176,0.554504179,0.557263889,0.823558722,0,1182.682019
12908.94442,0.550167384,0.577549858,0.788885814,0,1182.682019
12863.70018,0.386796169,0.568873959,0.752042403,0,1182.682019
12622.65338,0.260406302,0.569308776,0.772652617,0,1182.682019
12529.48074,0.143898898,0.591091433,0.800517903,0,1182.682019
12448.17476,0.053530617,0.602960333,0.803234837,0,1182.682019
12340.77264,0.009202371,0.606755152,0.795201341,0,1182.682019
11881.56693,3.04E-06,0.582976686,0.7749404,0,1182.682019
11338.45893,0,0.565883145,0.748518864,0,1182.682019
10211.0636,0,0.55543373,0.728343661,0,1182.682019
9935.229942,0,0.563819486,0.71900193,0,1182.682019
9756.910897,0,0.543779662,0.726168577,0,1182.682019
9658.073342,0,0.532045435,0.785108015,0,1182.682019
9630.890763,0,0.535116435,0.827142224,0,1182.682019
9632.862408,0,0.539213711,0.808595666,0,1182.682019
9723.603151,0.000165293,0.528407615,0.802968637,0,1182.682019
9850.271241,0.013808633,0.523568899,0.801626071,0,1182.682019
10273.21173,0.080833511,0.515601416,0.792997105,0,1182.682019
10741.33264,0.168509428,0.524240916,0.795329776,0,1182.682019
11103.33757,0.234621971,0.515300964,0.790479828,0,1182.682019
11191.05252,0.364185137,0.505893881,0.77890668,0,1182.682019
11193.38456,0.43281487,0.489599534,0.752753466,0,1182.682019
11221.95164,0.485789955,0.419002917,0.699839501,0,1182.682019
11244.55199,0.501536252,0.412409903,0.723847717,0,1182.682019
11297.49285,0.39228507,0.419717144,0.71596178,0,1182.682019
11298.13254,0.31035954,0.412264041,0.723454739,0,1182.682019
11400.78275,0.189893361,0.384640256,0.726936255,0,1182.682019
11459.10771,0.152182318,0.342386199,0.709902356,0,1182.682019
11504.80694,0.145279176,0.312944827,0.703424566,0,1182.682019
11552.23981,0.069881691,0.270136547,0.684083358,0,1182.682019
11330.66995,0.014010174,0.242484304,0.663072956,0,1182.682019
11226.79441,4.14E-07,0.226557498,0.639876489,0,1182.682019
11001.15137,0,0.221190438,0.617231596,0,1182.682019
10089.65499,0,0.208904703,0.581425872,0,1182.682019
9807.19011,0,0.239790212,0.571664417,0,1182.682019
9612.827606,0,0.185453738,0.513406425,0,1182.682019
9503.175284,0,0.151933707,0.420062033,0,1182.682019
9484.479939,0,0.13270783,0.31621268,0,1182.682019
9502.544597,0,0.126660198,0.243886356,0,1182.682019
9620.907148,0.000200031,0.125679065,0.230973392,0,1182.682019
9750.821771,0.038087994,0.117905125,0.250520784,0,1182.682019
10198.35677,0.128481361,0.105362157,0.273176678,0,1182.682019
10591.72784,0.236248782,0.104422342,0.291214012,0,1182.682019
11024.05429,0.252355595,0.107877806,0.325445956,0,1182.682019
11131.96021,0.280421772,0.134874853,0.367257448,0,1182.682019
11154.71147,0.304081801,0.155882232,0.368339133,0,1182.682019
11204.39904,0.320415861,0.098816694,0.211211175,0,1182.682019
11224.19133,0.327627257,0.115554201,0.167630378,0,1182.682019
11269.81773,0.280635626,0.141475985,0.153329719,0,1182.682019
11289.62203,0.241350668,0.157567283,0.150604146,0,1182.682019
11375.67542,0.172789368,0.177463926,0.183025172,0,1182.682019
11389.63461,0.148917216,0.177395034,0.214542252,0,1182.682019
11347.59937,0.10253029,0.187163369,0.245382739,0,1182.682019
11322.58365,0.065138593,0.207693927,0.306158491,0,1182.682019
11247.96445,0.010920133,0.213784727,0.388005123,0,1182.682019
11157.27777,2.51E-08,0.22140855,0.402115989,0,1182.682019
10972.03619,0,0.222728174,0.387979761,0,1182.682019
10317.06996,0,0.209757252,0.374281624,0,1182.682019
10062.58353,0,0.230949305,0.35082611,0,1182.682019
9939.524616,0,0.225039129,0.315395408,0,1182.682019
9901.212675,0,0.222482702,0.307659862,0,1182.682019
9883.06768,0,0.219696579,0.319640869,0,1182.682019
9951.942378,0,0.220024447,0.325551581,0,1182.682019
10444.96563,7.18E-05,0.226873726,0.339030846,0,1182.682019
11415.79909,0.029395318,0.239455668,0.323248514,0,1182.682019
12032.51419,0.143764574,0.231447842,0.280068354,0,1182.682019
12127.52783,0.271378173,0.195446903,0.250485408,0,1182.682019
12094.1848,0.348532537,0.166891578,0.253197867,0,1182.682019
12144.21174,0.486793302,0.172987658,0.277154552,0,1182.682019
12152.58635,0.569805837,0.18812951,0.29561698,0,1182.682019
12164.33063,0.553519287,0.132215663,0.274832283,0,1182.682019
12177.75824,0.535364031,0.119966502,0.212701574,0,1182.682019
12216.01838,0.463472357,0.108883779,0.167995105,0,1182.682019
12200.97276,0.41240026,0.106522308,0.17127883,0,1182.682019
12212.78236,0.388004977,0.117820631,0.193136511,0,1182.682019
12172.83288,0.304183925,0.105861842,0.209436376,0,1182.682019
12206.11811,0.211522036,0.090285136,0.228606883,0,1182.682019
12153.62699,0.114719759,0.083933507,0.244765859,0,1182.682019
11927.71215,0.012162126,0.092298988,0.270010688,0,1182.682019
11554.28128,1.06E-08,0.103280604,0.302582072,0,1182.682019
11097.11179,0,0.107841384,0.340834992,0,1182.682019
10306.33478,0,0.103470995,0.346630511,0,1182.682019
10036.40404,0,0.09844417,0.291201661,0,1182.682019
9907.277024,0,0.083950908,0.264269069,0,1182.682019
9874.27336,0,0.078282404,0.278355925,0,1182.682019
9873.07881,0,0.06906815,0.310937016,0,1182.682019
9947.435224,0,0.064564843,0.356303104,0,1182.682019
10445.14358,0.000119297,0.063512322,0.395328425,0,1182.682019
11419.10118,0.037021277,0.05959157,0.418355254,0,1182.682019
12034.39198,0.148749789,0.052929327,0.419277632,0,1182.682019
12125.72362,0.275060761,0.043541684,0.398638556,0,1182.682019
12051.43628,0.282694579,0.039269708,0.377629703,0,1182.682019
12143.40837,0.360582332,0.0435075,0.369698264,0,1182.682019
12156.02209,0.450985547,0.051563979,0.364888521,0,1182.682019
12185.03441,0.478862243,0.032695513,0.251787839,0,1182.682019
12190.13021,0.48200984,0.034295339,0.227782661,0,1182.682019
12251.07553,0.426290523,0.034778823,0.223510442,0,1182.682019
12221.21103,0.408459127,0.035875723,0.225684637,0,1182.682019
12229.28381,0.299256075,0.036212966,0.215754133,0,1182.682019
12184.32489,0.265537228,0.033801985,0.188604552,0,1182.682019
12237.16965,0.141413031,0.036342889,0.17486843,0,1182.682019
12254.23046,0.078468526,0.042459384,0.178806553,0,1182.682019
12082.40974,0.005897536,0.054456154,0.197180958,0,1182.682019
11601.09247,0,0.061233389,0.214322966,0,1182.682019
11080.6261,0,0.07008139,0.231896461,0,1182.682019
10318.93349,0,0.072731028,0.230040382,0,1182.682019
