Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
5531.973891,0.504013645,0.296798956,0.358596278,0,0
5491.976243,0.505863389,0.34351179,0.382567264,0,0
5466.37108,0.510335135,0.33935488,0.388120295,0,0
5439.413161,0.45846004,0.32248344,0.370028923,0,0
5421.631097,0.381931103,0.297369647,0.345283774,0,0
5410.009332,0.253952342,0.262495528,0.322669715,0,0
5390.476498,0.150338908,0.222878182,0.324301916,0,0
5345.149644,0.022885528,0.215756384,0.326337517,0,0
5141.867175,0.000195233,0.236808389,0.350289753,0,0
4911.276142,2.01E-06,0.258560401,0.382423043,0,0
4313.856065,0,0.268470877,0.399280479,0,0
4059.871399,0,0.282466831,0.420785608,0,0
3840.046124,0,0.280369869,0.429562461,0,0
3757.853138,0,0.279183378,0.436089758,0,0
3750.46404,0,0.295246744,0.450438976,0,0
3753.542651,0,0.327759597,0.471430964,0,0
3770.696628,1.29E-05,0.363267537,0.526828071,0,0
3822.912448,0.036408429,0.389648498,0.5855298,0,0
4031.15133,0.103712162,0.425179923,0.632642221,0,0
4287.0301,0.151180162,0.453072254,0.673925395,0,0
4566.324032,0.176290715,0.526716962,0.720138523,0,0
4635.23153,0.202342057,0.636624532,0.764298336,0,0
4642.980809,0.282815137,0.73920818,0.772698425,0,0
4641.424432,0.295194198,0.762146243,0.793757738,0,0
4630.705426,0.327665351,0.788584535,0.815291242,0,0
4604.456489,0.309373539,0.806684474,0.828761174,0,0
4593.55201,0.293274785,0.798450434,0.828088481,0,0
4585.325976,0.203137797,0.812283905,0.826993621,0,0
4581.145905,0.145617786,0.798440779,0.828298409,0,0
4576.580739,0.10396051,0.775155315,0.827367193,0,0
4571.754126,0.051319726,0.701587347,0.825167757,0,0
4561.828995,0.012970613,0.647937421,0.819660357,0,0
4542.78276,0.002846521,0.612462301,0.8153577,0,0
4453.366156,1.17E-05,0.570099047,0.805455764,0,0
4337.364426,0,0.493743607,0.737891996,0,0
4079.024366,0,0.481973366,0.731510191,0,0
3859.240307,0,0.477063644,0.728874604,0,0
3779.962605,0,0.46063983,0.723118944,0,0
3773.74202,0,0.440427094,0.722998854,0,0
3775.896956,0,0.422995613,0.705145099,0,0
3790.808951,3.73E-06,0.384098987,0.654598199,0,0
3839.237792,0.014839394,0.333097345,0.605643155,0,0
4058.982788,0.051385361,0.301630528,0.55232168,0,0
4312.924084,0.086062265,0.337621996,0.514759224,0,0
4575.547871,0.136412111,0.369696789,0.495480263,0,0
4643.348372,0.175239148,0.353319909,0.460608256,0,0
4651.829702,0.161641339,0.303161574,0.418067772,0,0
4650.431116,0.15484145,0.302938932,0.392425934,0,0
4635.759344,0.170839573,0.316510008,0.370316034,0,0
4604.456489,0.146020584,0.322213713,0.38148715,0,0
4591.70958,0.11270357,0.334140413,0.374144103,0,0
4579.322853,0.117289934,0.345164169,0.358936563,0,0
4575.902208,0.093690297,0.358828711,0.376045828,0,0
4576.580739,0.058570423,0.383399547,0.395457256,0,0
4571.754126,0.031960947,0.411743785,0.43939212,0,0
4562.507526,0.003864896,0.440998154,0.456560599,0,0
4543.907288,0.000369137,0.457836479,0.479816072,0,0
4460.33048,5.27E-06,0.450959968,0.525239244,0,0
4518.195086,0,0.406524261,0.595539528,0,0
4310.115225,0,0.388189683,0.634096722,0,0
4120.492575,0,0.378088968,0.661202264,0,0
4057.838882,0,0.417081434,0.69971861,0,0
4049.794937,0,0.430955254,0.710997055,0,0
4060.283255,0,0.398548267,0.696383303,0,0
4211.096762,1.21E-06,0.402471144,0.690919397,0,0
4656.203243,0.021268797,0.403285894,0.678346474,0,0
5119.674045,0.123086791,0.418339836,0.671525527,0,0
5387.411113,0.263778242,0.488828113,0.706659764,0,0
5520.054384,0.435636143,0.503767712,0.719514197,0,0
5538.257839,0.595881416,0.477969872,0.67843782,0,0
5538.66385,0.723986862,0.511365163,0.677805673,0,0
5538.769044,0.783861125,0.56401666,0.719312035,0,0
5524.861927,0.829607924,0.601692501,0.752408016,0,0
5488.686937,0.76688873,0.627316285,0.784945554,0,0
5462.115344,0.714915367,0.636415883,0.803697643,0,0
5437.079211,0.619071328,0.644636696,0.818025417,0,0
5418.750262,0.417053184,0.637254029,0.820376971,0,0
5407.810719,0.242403958,0.585334995,0.808131834,0,0
5385.592059,0.117114993,0.539918002,0.79353427,0,0
5346.365217,0.015651282,0.506599726,0.769950117,0,0
5139.917091,0.001444657,0.477885023,0.741973294,0,0
4912.465878,3.47E-06,0.456919498,0.715324917,0,0
4446.933953,0,0.448789326,0.702046281,0,0
4210.300734,0,0.420856089,0.674897251,0,0
4027.653789,0,0.397134429,0.649201889,0,0
3981.948914,0,0.358978433,0.611037385,0,0
3982.257421,0,0.300849684,0.54524315,0,0
4014.618673,0,0.261417628,0.492458546,0,0
4182.370233,1.09E-06,0.238950525,0.465555084,0,0
4634.523163,0.038091579,0.222450539,0.449400987,0,0
5110.029124,0.187957982,0.176860574,0.390897274,0,0
5381.971176,0.362469017,0.161590494,0.338650223,0,0
5516.4618,0.52028294,0.169418283,0.279034617,0,0
5534.943925,0.598003906,0.157210809,0.233102385,0,0
5539.498634,0.620799068,0.136030676,0.192789479,0,0
5539.052021,0.625653721,0.108911464,0.145880665,0,0
5525.064933,0.595563835,0.09844857,0.120816214,0,0
5488.827195,0.58422615,0.09349512,0.102997342,0,0
5466.37108,0.567515596,0.083547356,0.092068031,0,0
5441.749571,0.468885928,0.072003664,0.083613192,0,0
5421.631097,0.435642493,0.053693634,0.071378312,0,0
5410.009332,0.276433021,0.03908,0.059358644,0,0
5387.921702,0.131850005,0.027107586,0.049505024,0,0
5346.808754,0.005116256,0.022334477,0.047715774,0,0
5137.781533,0.000131029,0.0319146,0.057913844,0,0
4904.63878,7.07E-07,0.052266003,0.083336221,0,0
4446.986858,0,0.078333604,0.135870803,0,0
4210.353946,0,0.151787359,0.223979001,0,0
4027.414796,0,0.23192465,0.327514815,0,0
3982.761551,0,0.306197773,0.437657825,0,0
3985.459066,0,0.383577532,0.54328202,0,0
4014.522707,0,0.436793606,0.613638852,0,0
4183.480305,6.39E-07,0.472008513,0.657644941,0,0
4639.394991,0.021534175,0.487007302,0.684179128,0,0
5116.811358,0.141178776,0.487567046,0.70254465,0,0
5406.581612,0.251859287,0.429718784,0.704579015,0,0
5529.8694,0.369448849,0.436855698,0.719268515,0,0
5556.706745,0.477570684,0.452872185,0.72603147,0,0
5576.905807,0.617063762,0.454726951,0.710387217,0,0
5586.463067,0.667919653,0.503959802,0.718189566,0,0
5582.24424,0.690306902,0.56288386,0.721206407,0,0
5542.974337,0.631509775,0.542110807,0.720516718,0,0
5512.694507,0.58455392,0.531063079,0.717717886,0,0
5482.951104,0.496933681,0.507486072,0.718718851,0,0
5460.332585,0.405470465,0.458363869,0.713156776,0,0
5442.260777,0.278973532,0.417140395,0.702978099,0,0
5407.519129,0.143343748,0.398220507,0.68872751,0,0
5354.799794,0.010180439,0.382011926,0.674192048,0,0
5155.387659,0.001057884,0.371160595,0.663811651,0,0
4937.748078,2.78E-07,0.353936769,0.651620494,0,0
4504.972036,0,0.316242066,0.62662105,0,0
4251.965489,0,0.301718048,0.594448353,0,0
4057.274465,0,0.27773061,0.547719982,0,0
4007.766925,0,0.257015117,0.485281308,0,0
3995.367587,0,0.217144402,0.394168814,0,0
4020.910003,0,0.174149169,0.298532584,0,0
4188.528686,2.85E-07,0.136728726,0.226137381,0,0
4643.502164,0.012260164,0.124761631,0.186750996,0,0
5127.61987,0.069555013,0.142564552,0.163550461,0,0
5408.390208,0.139021026,0.149876715,0.152257688,0,0
5529.730987,0.24132008,0.149443629,0.148525762,0,0
5552.963444,0.294946184,0.152025663,0.163543642,0,0
5565.93366,0.341199256,0.187968931,0.214715089,0,0
5576.40629,0.379470344,0.197806255,0.24551565,0,0
5570.445306,0.388734865,0.229465506,0.258078969,0,0
5531.769655,0.378538697,0.297469582,0.295378766,0,0
5501.613475,0.362621649,0.329039593,0.342056962,0,0
5475.356233,0.316048991,0.371508297,0.364693518,0,0
5446.031145,0.23239826,0.374070411,0.341055921,0,0
5426.022171,0.130076179,0.350589852,0.342198184,0,0
5398.952291,0.073948452,0.335288699,0.354134933,0,0
5354.094196,0.007037835,0.307139568,0.386317568,0,0
5155.275391,0.001203128,0.284794462,0.42288701,0,0
4937.748078,0,0.269605523,0.439697269,0,0
4482.540528,0,0.274089453,0.45866446,0,0
4234.621732,0,0.235731111,0.461735351,0,0
4048.128138,0,0.242776156,0.463021007,0,0
3993.197887,0,0.247200354,0.43366703,0,0
3990.780889,0,0.240067455,0.403989707,0,0
4016.675182,0,0.235727628,0.421513183,0,0
4185.07636,1.22E-07,0.223533126,0.41125018,0,0
4638.175727,0.009939932,0.24624591,0.38380583,0,0
5105.880427,0.06147515,0.258648597,0.4152944,0,0
5383.015118,0.121750761,0.277418201,0.469288621,0,0
5516.250182,0.225847397,0.305959599,0.515753602,0,0
5533.895063,0.347099463,0.365143484,0.610464254,0,0
5534.008869,0.403248237,0.439124387,0.654271556,0,0
5533.294043,0.449930017,0.456539606,0.682570613,0,0
5517.502665,0.505425773,0.47292048,0.680164293,0,0
5482.102787,0.545654658,0.529164235,0.696691791,0,0
5457.570478,0.481763248,0.597567667,0.734052964,0,0
5432.942202,0.473205631,0.595249029,0.791936136,0,0
5414.27368,0.335198297,0.563450777,0.787229763,0,0
5412.402953,0.27001374,0.502345259,0.74487709,0,0
5392.401976,0.132934791,0.445352899,0.720309921,0,0
5339.336916,0.008185732,0.444367745,0.717943487,0,0
5115.365096,0.000847167,0.423082641,0.680772561,0,0
4867.12303,0,0.383497046,0.659056425,0,0
4309.426543,0,0.352443,0.6246431,0,0
4056.045666,0,0.347346694,0.607499536,0,0
3839.147055,0,0.344643842,0.547273003,0,0
3760.37902,0,0.358347255,0.525582713,0,0
3752.879192,0,0.378790858,0.529102612,0,0
3755.876909,0,0.388755445,0.521723841,0,0
3772.752522,0,0.35803577,0.517105608,0,0
3823.772453,0.010928869,0.296650006,0.482616227,0,0
4035.965332,0.115951851,0.250912704,0.410643061,0,0
4295.610471,0.224838698,0.246863082,0.364937455,0,0
4588.978539,0.348545729,0.232848035,0.330856692,0,0
4645.801972,0.401725372,0.21672882,0.318795845,0,0
4647.7822,0.469358236,0.145059359,0.266966829,0,0
4649.012229,0.506824369,0.132370747,0.257460141,0,0
4645.645719,0.515233849,0.129369998,0.259861574,0,0
4611.482945,0.459419436,0.120015958,0.240716105,0,0
4600.22536,0.489996415,0.105753779,0.215153397,0,0
4612.937204,0.412127069,0.119350329,0.24345784,0,0
4631.394723,0.289264103,0.15060646,0.28664617,0,0
4631.454087,0.197977236,0.176735023,0.295355362,0,0
4625.417745,0.116771979,0.174652613,0.296967475,0,0
4605.86338,0.00513799,0.205208495,0.339906903,0,0
4559.377548,0.00036273,0.258519011,0.396679949,0,0
4450.068853,0,0.309149845,0.442067594,0,0
4312.933927,0,0.367252883,0.543659968,0,0
4057.51192,0,0.349565633,0.547453823,0,0
3836.914916,0,0.360354784,0.569777573,0,0
3759.411052,0,0.357455852,0.57801634,0,0
3751.306206,0,0.353080184,0.606716483,0,0
3754.657644,0,0.343800065,0.628304308,0,0
3770.866415,0,0.343725394,0.62872091,0,0
3820.113431,0.012960318,0.361168458,0.629133795,0,0
4032.386281,0.123859231,0.348837502,0.63276907,0,0
4295.169088,0.302688105,0.357534476,0.639646198,0,0
4587.696836,0.499313907,0.434812472,0.634824908,0,0
4641.04272,0.602887379,0.469720125,0.646818015,0,0
4642.860236,0.642349607,0.409438734,0.619120616,0,0
4637.079804,0.639691785,0.381828126,0.604463665,0,0
4620.563449,0.756446221,0.401503632,0.587934804,0,0
4589.34518,0.675000374,0.377779302,0.566996696,0,0
4580.388325,0.649804465,0.332943102,0.533875285,0,0
4572.454188,0.52304944,0.301576586,0.490480895,0,0
4571.974049,0.368181227,0.273065594,0.442695659,0,0
4582.44022,0.188942103,0.212874457,0.40542302,0,0
4596.497438,0.050536224,0.177314006,0.368836735,0,0
4586.393908,0.004522171,0.162792027,0.337278488,0,0
4554.487881,0.000302912,0.181154129,0.308962642,0,0
4449.646847,0,0.222324421,0.326299773,0,0
4446.090865,0,0.323042256,0.383860184,0,0
4210.300734,0,0.423814249,0.491289772,0,0
4027.653789,0,0.527344238,0.605680556,0,0
3981.608418,0,0.61269377,0.712949256,0,0
3982.504719,0,0.679702503,0.789602498,0,0
4013.979513,0,0.740376165,0.843081998,0,0
4183.218858,0,0.782823024,0.888468409,0,0
4637.695895,0.003400394,0.794086159,0.90496808,0,0
5105.422741,0.02401276,0.798971749,0.916646138,0,0
5390.30179,0.033556135,0.810214712,0.920753477,0,0
5532.733009,0.066430451,0.796864831,0.914074334,0,0
5545.276297,0.081632547,0.741017906,0.905765957,0,0
5545.588803,0.086967797,0.683993222,0.88486569,0,0
5541.478246,0.12485936,0.620507725,0.882629626,0,0
5517.582637,0.255890677,0.583082094,0.891986547,0,0
5484.959015,0.32128029,0.570111276,0.880700569,0,0
5460.933605,0.340160241,0.531076837,0.841374971,0,0
5432.942202,0.31508808,0.520517381,0.808905843,0,0
5415.126304,0.303618875,0.51771536,0.805324244,0,0
5411.384849,0.176384848,0.561387348,0.793738465,0,0
5390.629675,0.096179964,0.558713501,0.802316182,0,0
5345.13611,0.005080498,0.528457443,0.790454742,0,0
5135.865283,0.000216941,0.508349583,0.784764859,0,0
4910.096248,0,0.494497797,0.780978019,0,0
4446.933953,0,0.520028267,0.795028309,0,0
4210.300734,0,0.467776192,0.759095012,0,0
4027.653789,0,0.450532464,0.704493684,0,0
3981.444475,0,0.433406975,0.674599991,0,0
3982.743712,0,0.424342642,0.655341081,0,0
4014.412592,0,0.417268289,0.631260286,0,0
4183.894313,0,0.391618438,0.602475248,0,0
4638.715845,0.007259306,0.344876771,0.538203797,0,0
5105.693723,0.109645035,0.304562248,0.486659071,0,0
5382.404255,0.233800216,0.29389409,0.444955337,0,0
5516.888727,0.326589858,0.329925694,0.424190793,0,0
5534.733538,0.405796215,0.308971167,0.376393255,0,0
5534.943925,0.463993478,0.321973415,0.359583567,0,0
5536.844796,0.476394965,0.325004849,0.354248001,0,0
5521.744252,0.42904022,0.309679016,0.331230585,0,0
5485.892841,0.443369969,0.28562888,0.298393381,0,0
5461.121846,0.401395571,0.245804842,0.246145504,0,0
5435.767672,0.303044792,0.192364728,0.191714492,0,0
5419.594889,0.248331827,0.135192282,0.130576291,0,0
5407.112503,0.204081484,0.0953964,0.082757939,0,0
5385.592059,0.102824155,0.079576405,0.055593956,0,0
5346.808754,0.006009775,0.068708413,0.041136156,0,0
5139.917091,0.000320359,0.065782234,0.035535465,0,0
4907.077616,0,0.069644832,0.041966961,0,0
4446.986858,0,0.069879894,0.056027669,0,0
4210.300734,0,0.073254611,0.066290434,0,0
4027.653789,0,0.079627131,0.067673514,0,0
3981.948914,0,0.090316097,0.064188946,0,0
3983.24815,0,0.092231181,0.060656325,0,0
4014.91703,0,0.095498694,0.061279868,0,0
4182.619991,0,0.108942762,0.07007922,0,0
4633.547813,0.006182031,0.130111279,0.09762842,0,0
5105.693723,0.090633896,0.139398179,0.123338057,0,0
5381.971176,0.159061509,0.131130431,0.137187908,0,0
5516.674648,0.30546151,0.139778162,0.158925235,0,0
5537.287718,0.488116215,0.164884641,0.192131926,0,0
5539.864659,0.566487385,0.133540463,0.161296326,0,0
5540.028909,0.657792445,0.136226912,0.158563151,0,0
5525.205806,0.63076425,0.148770768,0.16325682,0,0
5491.976243,0.569193444,0.179606524,0.204318585,0,0
5470.12976,0.517000298,0.212267813,0.262953123,0,0
5441.749571,0.428383319,0.23041309,0.291055384,0,0
5420.262962,0.292231958,0.229927083,0.284196532,0,0
5409.250214,0.164413991,0.267621317,0.289651027,0,0
5387.223486,0.059011038,0.312052594,0.314680694,0,0
5345.28006,0.004259664,0.347176933,0.375287496,0,0
5148.510996,0.000232762,0.332736434,0.424043376,0,0
4928.258794,0,0.275715402,0.420614471,0,0
4454.518982,0,0.197442924,0.367558228,0,0
4216.095314,0,0.139080514,0.318899756,0,0
4032.871034,0,0.098483344,0.236794085,0,0
3984.53662,0,0.083293267,0.157066233,0,0
3985.835857,0,0.093091348,0.114036235,0,0
4016.118762,0,0.116246,0.138363347,0,0
4185.07636,0,0.151370202,0.204229717,0,0
4638.175727,0.001297001,0.181195344,0.242863678,0,0
5105.880427,0.014053525,0.20260768,0.26131019,0,0
5381.971176,0.063944074,0.228055405,0.283165097,0,0
5516.040409,0.087993357,0.252899032,0.304197744,0,0
5533.708052,0.141985733,0.267550251,0.318668093,0,0
5533.02706,0.219527006,0.267586468,0.302290713,0,0
5530.539933,0.244164568,0.270446607,0.320546459,0,0
5517.716744,0.30708862,0.273957382,0.336512222,0,0
5482.428826,0.374310372,0.26873384,0.341835091,0,0
5457.896517,0.421537519,0.280756474,0.34663099,0,0
5433.056009,0.360926187,0.306588314,0.371128907,0,0
5415.126304,0.294589267,0.327534721,0.402024059,0,0
5406.72064,0.210478864,0.325269957,0.420920961,0,0
5389.350739,0.095186163,0.338043456,0.457544802,0,0
5344.469267,0.00467735,0.345919547,0.489344713,0,0
5137.79599,0.000162712,0.349527908,0.510503085,0,0
4907.077616,0,0.337026114,0.506451337,0,0
4446.933953,0,0.335293046,0.536033522,0,0
4210.300734,0,0.332796728,0.555867036,0,0
4027.653789,0,0.334831117,0.564196121,0,0
3981.444475,0,0.35354328,0.576906324,0,0
3982.743712,0,0.359997747,0.567720078,0,0
4014.91703,0,0.37400699,0.572820841,0,0
4182.619991,0,0.366124083,0.591696161,0,0
4632.245501,0.005005035,0.372039597,0.628273014,0,0
5109.347209,0.13842059,0.358882726,0.630225595,0,0
5383.98893,0.215769301,0.358568209,0.601385967,0,0
5515.965974,0.34145279,0.339645566,0.545983106,0,0
5533.471212,0.48395217,0.30776996,0.500670274,0,0
5534.733538,0.488323463,0.267650235,0.498782872,0,0
5533.503816,0.56475986,0.265841562,0.470394196,0,0
5522.079519,0.564363793,0.260812844,0.450175553,0,0
5483.157801,0.502897572,0.254495443,0.432738421,0,0
5458.624877,0.399907925,0.260254774,0.438211367,0,0
5432.876379,0.370900814,0.259629786,0.437577919,0,0
5414.160489,0.29518895,0.245526275,0.435363264,0,0
5406.933489,0.163001529,0.229463401,0.429497945,0,0
5389.350739,0.064586113,0.216437321,0.40191401,0,0
5343.864557,0.000604265,0.196530177,0.355211547,0,0
5137.781533,1.38E-05,0.174534532,0.311702634,0,0
4911.276142,0,0.15117412,0.271428983,0,0
4322.94026,0,0.12862001,0.272251346,0,0
4068.801187,0,0.137571388,0.253670351,0,0
3852.497752,-3.61E-17,0.147228288,0.238920876,0,0
3774.466381,-3.61E-17,0.146474904,0.253651435,0,0
3767.746587,-3.61E-17,0.143510275,0.267966661,0,0
3770.42134,-3.61E-17,0.144301191,0.27862801,0,0
3793.643033,-3.61E-17,0.142526622,0.285104601,0,0
3851.258495,0.004472142,0.131859578,0.292672407,0,0
4061.391173,0.146497706,0.11096187,0.273247875,0,0
4324.872812,0.198608615,0.11090906,0.249565785,0,0
4596.311349,0.335134058,0.107925589,0.215697304,0,0
4648.455502,0.43722089,0.095440883,0.162896203,0,0
4655.099015,0.491322313,0.068950896,0.111212174,0,0
4651.503662,0.50255696,0.063883461,0.096671641,0,0
4633.755125,0.510631791,0.067460919,0.10317285,0,0
4601.253922,0.489769185,0.077303252,0.113543514,0,0
4598.630843,0.482795272,0.087596016,0.117884615,0,0
4594.578112,0.378277849,0.091717521,0.115466132,0,0
4600.782395,0.32038339,0.089619424,0.108008397,0,0
4603.194163,0.222997132,0.07809929,0.091297449,0,0
4605.301423,0.111109809,0.066462264,0.070964146,0,0
4611.731473,0.001185974,0.059944711,0.05608697,0,0
4587.242841,3.83E-05,0.059967718,0.045330496,0,0
4491.501074,-3.61E-17,0.055240933,0.037122317,0,0
4322.097171,-3.61E-17,0.043202336,0.038097656,0,0
4065.813005,-3.61E-17,0.042068605,0.035592664,0,0
3848.927928,-3.61E-17,0.042866964,0.040042242,0,0
3773.127467,-3.61E-17,0.0490158,0.045919825,0,0
3766.803841,-3.61E-17,0.057805073,0.053678495,0,0
3768.764384,-3.61E-17,0.062201748,0.057483946,0,0
3791.260177,-3.61E-17,0.06700148,0.059693526,0,0
3851.309861,0.003794026,0.075822558,0.06389551,0,0
4062.822671,0.116604762,0.081141906,0.064463118,0,0
4318.302196,0.199153495,0.074032482,0.055911255,0,0
4586.83683,0.31125712,0.073214751,0.05586158,0,0
4643.520311,0.47389147,0.0743973,0.056042899,0,0
4649.988809,0.681882731,0.078475617,0.058119687,0,0
4646.45036,0.713988745,0.084771408,0.061043437,0,0
4629.768217,0.699176528,0.088183312,0.062785803,0,0
4599.119902,0.541576464,0.09231884,0.069252515,0,0
4596.007764,0.44188292,0.095148832,0.075944677,0,0
4587.867852,0.362006148,0.096854974,0.089984925,0,0
4590.094763,0.245828028,0.105105162,0.109425324,0,0
4595.44919,0.167449335,0.122897643,0.137755003,0,0
4600.870364,0.072429348,0.152532304,0.163843445,0,0
