Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
53249.12472,0.693966245,0.051956012,0.043749103,616.2433178,119.1305698
53836.2373,0.750055096,0.076642973,0.069261904,616.2433178,119.1305698
54077.93731,0.791632877,0.094171828,0.133572335,616.2433178,119.1305698
54780.80046,0.819975612,0.107079758,0.214792966,616.2433178,119.1305698
55311.49927,0.802143205,0.121473977,0.27711819,616.2433178,119.1305698
55528.31034,0.747024628,0.146036153,0.309299789,616.2433178,119.1305698
55491.71201,0.660737837,0.15782706,0.296226515,616.2433178,119.1305698
54789.17172,0.530927247,0.176245601,0.278964658,616.2433178,119.1305698
53593.1882,0.37195873,0.180874522,0.249874464,616.2433178,119.1305698
52519.11839,0.195982826,0.184519755,0.222576603,616.2433178,119.1305698
49881.08699,0.043472322,0.200859417,0.213541312,616.2433178,119.1305698
48055.02187,0.000128525,0.192945013,0.207043706,616.2433178,119.1305698
44152.3476,3.41E-07,0.173609166,0.207117734,616.2433178,119.1305698
42127.67833,-3.35E-17,0.161588915,0.20468264,616.2433178,119.1305698
40651.07881,-3.40E-17,0.152511116,0.190223895,616.2433178,119.1305698
40154.96046,-3.41E-17,0.140840967,0.180138651,616.2433178,119.1305698
39600.32112,-3.39E-17,0.13012617,0.182837359,616.2433178,119.1305698
39967.92157,-3.32E-17,0.124135692,0.173284731,616.2433178,119.1305698
41946.9813,-3.12E-17,0.118577366,0.15537878,616.2433178,119.1305698
44501.83626,0.000607467,0.113711629,0.144849237,616.2433178,119.1305698
47991.92031,0.10789505,0.105136814,0.136954016,616.2433178,119.1305698
50442.00766,0.233889496,0.080710197,0.131514103,616.2433178,119.1305698
52508.03743,0.398497857,0.096980951,0.131840665,616.2433178,119.1305698
53030.24966,0.552811124,0.149131316,0.147851382,616.2433178,119.1305698
53493.26347,0.672696963,0.219075865,0.137250596,616.2433178,119.1305698
53662.07816,0.754567555,0.288296988,0.233948201,616.2433178,119.1305698
53733.77006,0.792202041,0.335733349,0.335355191,616.2433178,119.1305698
53890.04515,0.788742379,0.38172907,0.382318501,616.2433178,119.1305698
53961.00485,0.759355288,0.419360918,0.396779361,616.2433178,119.1305698
54040.37618,0.668600706,0.446573728,0.444207976,616.2433178,119.1305698
54270.62624,0.573874971,0.454864105,0.447522252,616.2433178,119.1305698
53585.54337,0.446150826,0.443634648,0.466106317,616.2433178,119.1305698
52868.95874,0.322575972,0.410186277,0.458926112,616.2433178,119.1305698
52074.70355,0.175233138,0.363389033,0.421154332,616.2433178,119.1305698
49544.51267,0.037062115,0.347183494,0.401801306,616.2433178,119.1305698
47361.44667,0.000156185,0.320149366,0.394140197,616.2433178,119.1305698
43887.1481,3.80E-07,0.239879849,0.388801047,616.2433178,119.1305698
42089.01601,-3.35E-17,0.241967537,0.388786265,616.2433178,119.1305698
40656.47804,-3.40E-17,0.232407831,0.398028404,616.2433178,119.1305698
39987.82349,-3.41E-17,0.226070775,0.456597896,616.2433178,119.1305698
39398.70458,-3.39E-17,0.20712474,0.494744626,616.2433178,119.1305698
39964.99278,-3.33E-17,0.188082407,0.507625245,616.2433178,119.1305698
41932.11827,-3.13E-17,0.168569703,0.493995192,616.2433178,119.1305698
44488.41457,0.000542107,0.149870717,0.462762212,616.2433178,119.1305698
47991.92031,0.100415161,0.129109366,0.435777765,616.2433178,119.1305698
50331.53237,0.228068141,0.102651122,0.403809696,616.2433178,119.1305698
52193.91332,0.392959821,0.097339236,0.36644088,616.2433178,119.1305698
52794.43029,0.550656148,0.099201432,0.326038718,616.2433178,119.1305698
53127.06112,0.676313644,0.084559494,0.24505606,616.2433178,119.1305698
53808.6156,0.74032439,0.093872814,0.227352843,616.2433178,119.1305698
53968.1308,0.777691851,0.111254009,0.256200535,616.2433178,119.1305698
54239.5511,0.75962974,0.128974386,0.323437372,616.2433178,119.1305698
54393.48546,0.728602605,0.147168421,0.383355152,616.2433178,119.1305698
54386.19808,0.655034951,0.159336623,0.398949865,616.2433178,119.1305698
54091.2264,0.569216896,0.167328844,0.395600839,616.2433178,119.1305698
53746.07904,0.465846359,0.174577372,0.374915243,616.2433178,119.1305698
53203.79192,0.335442737,0.18466854,0.321487506,616.2433178,119.1305698
52132.69126,0.182405214,0.193506661,0.262814082,616.2433178,119.1305698
49584.02249,0.037233622,0.218522947,0.232125827,616.2433178,119.1305698
47669.41629,0.000165312,0.218595972,0.209882891,616.2433178,119.1305698
44081.6531,3.31E-07,0.17530179,0.163923279,616.2433178,119.1305698
42412.42808,-3.35E-17,0.170002607,0.17795796,616.2433178,119.1305698
40871.80454,-3.40E-17,0.159286443,0.193119467,616.2433178,119.1305698
40356.9431,-3.41E-17,0.145990369,0.196557839,616.2433178,119.1305698
40179.27287,-3.39E-17,0.132930298,0.201651575,616.2433178,119.1305698
40574.82653,-3.33E-17,0.125344045,0.208406578,616.2433178,119.1305698
42269.9033,-3.13E-17,0.116783983,0.197516184,616.2433178,119.1305698
44648.77151,0.000478076,0.110576072,0.175125461,616.2433178,119.1305698
48018.70893,0.101587358,0.096227148,0.147346443,616.2433178,119.1305698
50231.84978,0.225601346,0.07166611,0.127492174,616.2433178,119.1305698
51957.62119,0.401685821,0.059295998,0.10988917,616.2433178,119.1305698
52722.64038,0.569843002,0.054597222,0.102625973,616.2433178,119.1305698
53493.26347,0.711658362,0.047452724,0.087314717,616.2433178,119.1305698
54172.57524,0.811779466,0.052133277,0.101503896,616.2433178,119.1305698
55161.94656,0.841794268,0.057915415,0.161555698,616.2433178,119.1305698
55538.87243,0.851282044,0.068245855,0.257531087,616.2433178,119.1305698
55686.62636,0.812463956,0.081769695,0.366790945,616.2433178,119.1305698
55532.04628,0.71015508,0.095152248,0.423977076,616.2433178,119.1305698
55573.87376,0.61848827,0.111414883,0.431169909,616.2433178,119.1305698
55515.44212,0.463827338,0.129953669,0.40944482,616.2433178,119.1305698
54413.3182,0.314816274,0.154685355,0.360233563,616.2433178,119.1305698
53040.69644,0.163093861,0.175034865,0.295417516,616.2433178,119.1305698
50136.7564,0.032943424,0.203860288,0.253142423,616.2433178,119.1305698
48450.16619,0.000176522,0.208310627,0.234759788,616.2433178,119.1305698
43976.78171,3.49E-07,0.184633967,0.204130319,616.2433178,119.1305698
41944.80777,-3.35E-17,0.170541459,0.224516951,616.2433178,119.1305698
39934.64407,-3.40E-17,0.152424083,0.246273453,616.2433178,119.1305698
39173.07255,-3.41E-17,0.140688895,0.281557725,616.2433178,119.1305698
38649.83408,-3.39E-17,0.128507682,0.287621969,616.2433178,119.1305698
38791.3038,-3.33E-17,0.119653241,0.269998277,616.2433178,119.1305698
39130.66853,-3.14E-17,0.111152807,0.242799153,616.2433178,119.1305698
39013.66688,0.000475458,0.102396401,0.221948648,616.2433178,119.1305698
39627.49601,0.091035615,0.087786328,0.208453433,616.2433178,119.1305698
41526.05729,0.220479733,0.053629384,0.198286665,616.2433178,119.1305698
44707.91805,0.386557782,0.043445589,0.199610874,616.2433178,119.1305698
45743.71182,0.562665809,0.043021117,0.222724094,616.2433178,119.1305698
46710.64447,0.711599251,0.039463308,0.213303392,616.2433178,119.1305698
47373.60576,0.819712406,0.051015735,0.244578779,616.2433178,119.1305698
47438.75112,0.877243983,0.064255338,0.323713889,616.2433178,119.1305698
47450.52681,0.871695952,0.072815478,0.378412044,616.2433178,119.1305698
47450.26449,0.816272504,0.087720023,0.403772359,616.2433178,119.1305698
47662.40853,0.731535813,0.099515972,0.435258994,616.2433178,119.1305698
47921.91189,0.600292093,0.110021726,0.475161786,616.2433178,119.1305698
47998.81853,0.471146824,0.139280319,0.45416231,616.2433178,119.1305698
47865.18678,0.309206166,0.160058077,0.402615239,616.2433178,119.1305698
47724.90761,0.174863184,0.186844837,0.3509295,616.2433178,119.1305698
46727.05837,0.036364519,0.224461326,0.313153396,616.2433178,119.1305698
45776.93167,0.000124365,0.232724725,0.29149871,616.2433178,119.1305698
44639.743,3.19E-07,0.206574144,0.252121476,616.2433178,119.1305698
42272.24403,-3.36E-17,0.184210808,0.271048775,616.2433178,119.1305698
40215.8539,-3.40E-17,0.154625512,0.260362764,616.2433178,119.1305698
39141.25944,-3.41E-17,0.140926516,0.250363167,616.2433178,119.1305698
38649.83408,-3.39E-17,0.137042157,0.227562954,616.2433178,119.1305698
38801.2317,-3.33E-17,0.12323331,0.200182221,616.2433178,119.1305698
39117.90985,-3.14E-17,0.108398476,0.208002756,616.2433178,119.1305698
39034.86601,0.000448843,0.093148479,0.210131952,616.2433178,119.1305698
39665.43766,0.098095945,0.079613374,0.197244693,616.2433178,119.1305698
42014.90267,0.231768774,0.052799762,0.176540087,616.2433178,119.1305698
45005.58214,0.402225592,0.040967568,0.172152248,616.2433178,119.1305698
46414.39001,0.574384261,0.0377719,0.190079401,616.2433178,119.1305698
47361.1584,0.714659071,0.032912105,0.118509369,616.2433178,119.1305698
47616.47036,0.821254873,0.039278153,0.137886091,616.2433178,119.1305698
47673.57598,0.870956394,0.051519829,0.212194254,616.2433178,119.1305698
47927.7637,0.866355765,0.065848639,0.260259825,616.2433178,119.1305698
48009.62565,0.818138817,0.079743795,0.272328013,616.2433178,119.1305698
48272.12697,0.731296121,0.099157901,0.26146219,616.2433178,119.1305698
48382.42354,0.618439878,0.121253658,0.255728348,616.2433178,119.1305698
48031.41283,0.449414629,0.129857919,0.234982538,616.2433178,119.1305698
47963.085,0.313401506,0.14264601,0.214073004,616.2433178,119.1305698
47784.50385,0.174801148,0.157638376,0.205579785,616.2433178,119.1305698
46687.32082,0.039812875,0.185329544,0.216428194,616.2433178,119.1305698
45854.42637,8.90E-05,0.193483839,0.218720985,616.2433178,119.1305698
46056.45225,2.86E-07,0.177821882,0.156752697,616.2433178,119.1305698
44137.30009,-3.36E-17,0.156511677,0.146223325,616.2433178,119.1305698
42063.11814,-3.40E-17,0.140416255,0.138744223,616.2433178,119.1305698
41017.66168,-3.41E-17,0.132569914,0.130963547,616.2433178,119.1305698
40543.6995,-3.39E-17,0.121509042,0.128285389,616.2433178,119.1305698
41051.21014,-3.33E-17,0.11290856,0.127915815,616.2433178,119.1305698
42644.05605,-3.15E-17,0.102797559,0.117207556,616.2433178,119.1305698
44901.41124,0.000394628,0.095036444,0.102538797,616.2433178,119.1305698
48283.97473,0.102733706,0.081718025,0.091210082,616.2433178,119.1305698
51437.1962,0.24419648,0.054292685,0.075949862,616.2433178,119.1305698
53041.55548,0.416641642,0.046723552,0.061439177,616.2433178,119.1305698
54153.12877,0.58186038,0.051791555,0.069269474,616.2433178,119.1305698
56390.85012,0.73154156,0.051706565,0.061647594,616.2433178,119.1305698
57764.59036,0.836188362,0.06267675,0.110306086,616.2433178,119.1305698
58236.12533,0.865656536,0.076314198,0.186203047,616.2433178,119.1305698
58517.60613,0.865293082,0.096925044,0.253381916,616.2433178,119.1305698
58743.4803,0.838773872,0.118080552,0.308349142,616.2433178,119.1305698
58186.555,0.750190819,0.138884247,0.354232384,616.2433178,119.1305698
57632.69109,0.63813278,0.159045022,0.376022531,616.2433178,119.1305698
57084.2293,0.48761924,0.180245862,0.368653154,616.2433178,119.1305698
55839.47684,0.347144333,0.206594528,0.331338619,616.2433178,119.1305698
54250.75891,0.1929574,0.227354347,0.301015962,616.2433178,119.1305698
51137.32976,0.042032538,0.265361195,0.277231404,616.2433178,119.1305698
49053.69843,0.000122986,0.268921171,0.23673569,616.2433178,119.1305698
46198.732,2.46E-07,0.21862013,0.172827858,616.2433178,119.1305698
44331.1709,-3.36E-17,0.197519159,0.158572637,616.2433178,119.1305698
42672.57427,-3.40E-17,0.170383256,0.139977499,616.2433178,119.1305698
41401.80574,-3.41E-17,0.150400917,0.122977449,616.2433178,119.1305698
40704.07662,-3.39E-17,0.129975193,0.106559042,616.2433178,119.1305698
41135.75297,-3.34E-17,0.116516883,0.093208785,616.2433178,119.1305698
42689.25625,-3.15E-17,0.104680737,0.091342117,616.2433178,119.1305698
44939.78241,0.000389427,0.093363835,0.096803332,616.2433178,119.1305698
48239.67392,0.107588907,0.081790296,0.101770081,616.2433178,119.1305698
51137.38164,0.251344864,0.056294401,0.096816431,616.2433178,119.1305698
52779.18675,0.429098305,0.047631164,0.090860038,616.2433178,119.1305698
53644.08456,0.596346428,0.047587276,0.090902151,616.2433178,119.1305698
55174.78019,0.740037705,0.04491551,0.074590024,616.2433178,119.1305698
55997.68908,0.848181436,0.059594131,0.120436414,616.2433178,119.1305698
56862.67336,0.90047708,0.080525274,0.191824673,616.2433178,119.1305698
57150.44414,0.893184607,0.103109547,0.258958215,616.2433178,119.1305698
57150.34036,0.85213137,0.127576202,0.31557815,616.2433178,119.1305698
57200.30273,0.777647169,0.158829617,0.344694274,616.2433178,119.1305698
57148.18413,0.664795899,0.188608592,0.353423128,616.2433178,119.1305698
56718.30368,0.527390924,0.213549424,0.344804925,616.2433178,119.1305698
55705.05812,0.365782541,0.233203769,0.320423558,616.2433178,119.1305698
54094.48382,0.196491068,0.248298819,0.282457838,616.2433178,119.1305698
50839.38893,0.038009619,0.271250855,0.247850598,616.2433178,119.1305698
49118.3451,0.000150931,0.263473764,0.212749019,616.2433178,119.1305698
46473.37223,2.36E-07,0.190413443,0.133802194,616.2433178,119.1305698
44405.33902,-3.36E-17,0.176392957,0.131904977,616.2433178,119.1305698
42719.53001,-3.40E-17,0.161934532,0.129642845,616.2433178,119.1305698
42137.41598,-3.41E-17,0.147657148,0.134136159,616.2433178,119.1305698
41232.06284,-3.39E-17,0.13637946,0.136138667,616.2433178,119.1305698
41297.6089,-3.34E-17,0.128360896,0.128753288,616.2433178,119.1305698
42813.59717,-3.16E-17,0.125230263,0.129291509,616.2433178,119.1305698
44949.69013,0.000332427,0.122024991,0.135503417,616.2433178,119.1305698
48214.95218,0.092745058,0.109437997,0.139768738,616.2433178,119.1305698
51013.79022,0.210075733,0.077945426,0.130933534,616.2433178,119.1305698
52705.22331,0.359773629,0.066872857,0.126195281,616.2433178,119.1305698
53127.06112,0.514749526,0.066766272,0.128689903,616.2433178,119.1305698
53965.52487,0.631562014,0.073589659,0.132713455,616.2433178,119.1305698
54538.743,0.72583326,0.10346932,0.196431268,616.2433178,119.1305698
55216.04843,0.789772135,0.140961164,0.236097814,616.2433178,119.1305698
55531.9425,0.815407715,0.172252632,0.26324897,616.2433178,119.1305698
55991.64124,0.766074673,0.201665869,0.305679697,616.2433178,119.1305698
56184.92976,0.660257183,0.23402414,0.335533422,616.2433178,119.1305698
56065.6854,0.564299627,0.257668643,0.35121615,616.2433178,119.1305698
55070.77936,0.421774402,0.270050077,0.354799043,616.2433178,119.1305698
53505.48598,0.286649607,0.257142017,0.335966721,616.2433178,119.1305698
52487.84723,0.163766644,0.234553692,0.306642984,616.2433178,119.1305698
50023.97497,0.02965203,0.214945382,0.29207915,616.2433178,119.1305698
48558.60055,0.000165888,0.18321309,0.278241606,616.2433178,119.1305698
45508.2499,2.37E-07,0.163656793,0.291298317,616.2433178,119.1305698
43063.56467,-3.36E-17,0.147218689,0.29971671,616.2433178,119.1305698
41381.32152,-3.40E-17,0.133427692,0.296378012,616.2433178,119.1305698
40718.59373,-3.41E-17,0.126169908,0.275596766,616.2433178,119.1305698
40346.89413,-3.40E-17,0.118524173,0.256541787,616.2433178,119.1305698
40861.32893,-3.34E-17,0.104376999,0.237048208,616.2433178,119.1305698
42462.81708,-3.16E-17,0.091132504,0.205212204,616.2433178,119.1305698
44786.62348,0.0002645,0.082885749,0.192667253,616.2433178,119.1305698
48118.41169,0.082428129,0.066664622,0.183024981,616.2433178,119.1305698
51013.79022,0.191072616,0.047725702,0.178279673,616.2433178,119.1305698
52665.5117,0.349614884,0.040538644,0.169435174,616.2433178,119.1305698
53030.24966,0.506852573,0.03691025,0.155027627,616.2433178,119.1305698
54072.77158,0.636081971,0.043184519,0.131768131,616.2433178,119.1305698
54983.3481,0.734235713,0.045839902,0.149974986,616.2433178,119.1305698
55408.02246,0.80089087,0.050536507,0.205884008,616.2433178,119.1305698
55392.74433,0.796811776,0.054860646,0.264013044,616.2433178,119.1305698
55646.24597,0.788533461,0.059968676,0.308344165,616.2433178,119.1305698
55532.04628,0.728491513,0.073547458,0.362944945,616.2433178,119.1305698
55570.14359,0.63475627,0.09089852,0.400207844,616.2433178,119.1305698
55180.69542,0.499211912,0.122695802,0.411799691,616.2433178,119.1305698
54146.78114,0.351286292,0.157580307,0.425805483,616.2433178,119.1305698
52866.12796,0.188967575,0.193269341,0.420075976,616.2433178,119.1305698
50143.83622,0.03474272,0.232713221,0.412543505,616.2433178,119.1305698
48444.90821,0.00016743,0.237675894,0.396144657,616.2433178,119.1305698
45326.03658,1.95E-07,0.200771461,0.333664528,616.2433178,119.1305698
42828.10274,-3.36E-17,0.183344362,0.361380528,616.2433178,119.1305698
41051.2332,-3.40E-17,0.163551306,0.382159513,616.2433178,119.1305698
40564.10878,-3.41E-17,0.146587147,0.375653231,616.2433178,119.1305698
40423.49521,-3.40E-17,0.136905396,0.368987336,616.2433178,119.1305698
40930.89343,-3.34E-17,0.128073723,0.355414778,616.2433178,119.1305698
42530.49631,-3.17E-17,0.117624432,0.337761823,616.2433178,119.1305698
44837.7418,0.000271862,0.110560533,0.332358739,616.2433178,119.1305698
48208.07125,0.085949783,0.100340073,0.319641299,616.2433178,119.1305698
51013.79022,0.220811113,0.075626751,0.310980327,616.2433178,119.1305698
52797.43403,0.387509636,0.067139289,0.324464687,616.2433178,119.1305698
53447.33684,0.556797206,0.06599355,0.34728122,616.2433178,119.1305698
54412.55718,0.69930753,0.062599785,0.341029347,616.2433178,119.1305698
55607.04171,0.80396005,0.079275299,0.37074757,616.2433178,119.1305698
56060.9463,0.854722818,0.083012564,0.397510383,616.2433178,119.1305698
56287.20099,0.874762972,0.097846087,0.433631857,616.2433178,119.1305698
56616.88573,0.818352698,0.123708465,0.456527484,616.2433178,119.1305698
