Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
17511.54989,0.159162354,0.039747695,0.133329385,5465.588421,269.5515801
18663.85511,0.241299334,0.029944103,0.162691576,5465.588421,269.5515801
19046.07268,0.363321772,0.030366139,0.186828106,5465.588421,269.5515801
19145.69507,0.46194585,0.040007705,0.215026237,5465.588421,269.5515801
19193.63809,0.506784524,0.049723511,0.23585661,5465.588421,269.5515801
19290.87927,0.527914204,0.060720774,0.242933852,5465.588421,269.5515801
19407.89684,0.588220326,0.078471524,0.26974545,5465.588421,269.5515801
19447.47249,0.566302177,0.091033504,0.28498291,5465.588421,269.5515801
19492.72007,0.525592278,0.106446044,0.311245681,5465.588421,269.5515801
19352.88675,0.463416148,0.120583903,0.349866529,5465.588421,269.5515801
19252.04176,0.410711801,0.136505637,0.365963175,5465.588421,269.5515801
19179.20457,0.345099843,0.121059818,0.379236564,5465.588421,269.5515801
19116.85888,0.254153161,0.097359525,0.39282314,5465.588421,269.5515801
19023.26721,0.18729757,0.082189866,0.379233946,5465.588421,269.5515801
18800.72907,0.136157294,0.075938553,0.370325579,5465.588421,269.5515801
18020.55554,0.093075433,0.074011935,0.344464625,5465.588421,269.5515801
17091.00441,0.013381858,0.068301507,0.331895069,5465.588421,269.5515801
15788.86226,0.001060603,0.066221323,0.346316746,5465.588421,269.5515801
15448.97975,0.000363381,0.057894821,0.334332947,5465.588421,269.5515801
15300.66707,0.000518026,0.049738906,0.311522062,5465.588421,269.5515801
15252.49324,0.002014701,0.048763296,0.281776076,5465.588421,269.5515801
15258.9296,0.00785398,0.042495409,0.269507733,5465.588421,269.5515801
15381.84193,0.034504686,0.038994067,0.254242606,5465.588421,269.5515801
16092.09651,0.093184174,0.034421393,0.223840517,5465.588421,269.5515801
17455.25321,0.141273481,0.027917855,0.203175856,5465.588421,269.5515801
18487.26612,0.236371226,0.023437515,0.186026707,5465.588421,269.5515801
18947.00332,0.355613817,0.024204793,0.169999301,5465.588421,269.5515801
19054.26181,0.465521812,0.026093472,0.164823375,5465.588421,269.5515801
19126.35516,0.554068126,0.031089225,0.170403767,5465.588421,269.5515801
19194.14998,0.638094951,0.036040367,0.165671793,5465.588421,269.5515801
19219.43379,0.684297424,0.062746129,0.199801832,5465.588421,269.5515801
19251.83837,0.68498704,0.092565291,0.232278138,5465.588421,269.5515801
19327.97772,0.649902084,0.113329951,0.25364369,5465.588421,269.5515801
19316.83036,0.631397731,0.135129395,0.283761122,5465.588421,269.5515801
19253.20951,0.556193183,0.136084701,0.282805947,5465.588421,269.5515801
19165.2418,0.470667456,0.144444706,0.273242499,5465.588421,269.5515801
19048.52359,0.354844938,0.127561581,0.252360878,5465.588421,269.5515801
18957.57823,0.247472237,0.108282721,0.234967606,5465.588421,269.5515801
18762.17035,0.174102823,0.095662609,0.211988189,5465.588421,269.5515801
17836.86062,0.113177303,0.089286603,0.189258057,5465.588421,269.5515801
17084.41495,0.017934495,0.077738977,0.149762237,5465.588421,269.5515801
15489.16783,0.001576296,0.048495612,0.108533672,5465.588421,269.5515801
15072.60323,0.000441325,0.041157203,0.075779652,5465.588421,269.5515801
14846.7355,0.00062251,0.037333239,0.059941904,5465.588421,269.5515801
14698.05033,0.003220652,0.032861885,0.048519155,5465.588421,269.5515801
14689.84407,0.012000332,0.029241208,0.035680198,5465.588421,269.5515801
14727.20646,0.041262329,0.026438311,0.025730725,5465.588421,269.5515801
14873.14935,0.101650917,0.0239042,0.022445939,5465.588421,269.5515801
15060.00818,0.159674069,0.022847474,0.021650891,5465.588421,269.5515801
15676.58768,0.235282966,0.020160943,0.02058162,5465.588421,269.5515801
16363.25753,0.334832188,0.023272125,0.021120603,5465.588421,269.5515801
17154.53728,0.439014106,0.034263906,0.024393132,5465.588421,269.5515801
17378.83734,0.502160068,0.051015362,0.03433291,5465.588421,269.5515801
17448.78486,0.598083469,0.05915779,0.047849138,5465.588421,269.5515801
17551.65685,0.649614867,0.106642646,0.069619081,5465.588421,269.5515801
17645.04398,0.676898529,0.147211952,0.079103727,5465.588421,269.5515801
17715.94787,0.665540955,0.179258141,0.095282059,5465.588421,269.5515801
17760.10768,0.577709398,0.199546831,0.100202393,5465.588421,269.5515801
17795.3551,0.448684842,0.210107607,0.101132595,5465.588421,269.5515801
17759.8963,0.3907143,0.208051786,0.092389336,5465.588421,269.5515801
17681.93448,0.282660101,0.190426446,0.0996703,5465.588421,269.5515801
17671.79833,0.178487484,0.158188017,0.113813217,5465.588421,269.5515801
17585.15263,0.09246937,0.136399509,0.126097743,5465.588421,269.5515801
17389.07518,0.055604963,0.119548673,0.142399378,5465.588421,269.5515801
16924.92634,0.010372995,0.104172357,0.163432787,5465.588421,269.5515801
15485.52517,0.001045182,0.072122401,0.207016,5465.588421,269.5515801
15075.91339,0.000266171,0.071011001,0.281292549,5465.588421,269.5515801
14838.77033,0.000301407,0.070459858,0.346664153,5465.588421,269.5515801
14698.05033,0.001397063,0.067446393,0.42517482,5465.588421,269.5515801
14689.84407,0.00866028,0.071365212,0.48168911,5465.588421,269.5515801
14723.21302,0.030209914,0.074005338,0.524819413,5465.588421,269.5515801
14879.0064,0.089196186,0.073950828,0.55410985,5465.588421,269.5515801
15048.4609,0.12347757,0.06443852,0.567789505,5465.588421,269.5515801
15679.80643,0.189718964,0.055420237,0.574608224,5465.588421,269.5515801
16510.51329,0.300778426,0.059523805,0.582350546,5465.588421,269.5515801
17216.31395,0.411682863,0.078753116,0.59579173,5465.588421,269.5515801
17394.84653,0.506560049,0.118021882,0.598708493,5465.588421,269.5515801
17474.16007,0.564381863,0.108923952,0.547776509,5465.588421,269.5515801
17738.47339,0.591012473,0.142879607,0.567755023,5465.588421,269.5515801
17834.31144,0.563348645,0.170714468,0.578130804,5465.588421,269.5515801
17949.21175,0.477512955,0.181892799,0.570017516,5465.588421,269.5515801
18085.58181,0.40361734,0.190747115,0.550890695,5465.588421,269.5515801
18229.0098,0.294308433,0.202357306,0.520746638,5465.588421,269.5515801
18282.56192,0.233578184,0.205746693,0.480543096,5465.588421,269.5515801
18150.46867,0.212850876,0.199439713,0.441448915,5465.588421,269.5515801
18082.53788,0.150739333,0.187687852,0.386558406,5465.588421,269.5515801
17778.39753,0.134535894,0.173489459,0.326579842,5465.588421,269.5515801
17604.85361,0.098658745,0.163074593,0.270890391,5465.588421,269.5515801
17226.25014,0.00562945,0.142022206,0.237229421,5465.588421,269.5515801
15820.0671,0.00038886,0.095920519,0.2205319,5465.588421,269.5515801
15431.89422,0.000111934,0.095666037,0.238809338,5465.588421,269.5515801
15300.86246,0.000175806,0.101988004,0.248055418,5465.588421,269.5515801
15252.49324,0.00070086,0.107157351,0.232635998,5465.588421,269.5515801
15259.09528,0.003008785,0.108675749,0.214959049,5465.588421,269.5515801
15382.00761,0.02019897,0.113212908,0.203842968,5465.588421,269.5515801
16093.15571,0.121432349,0.113931065,0.173630027,5465.588421,269.5515801
17453.78609,0.195529645,0.115590186,0.150780756,5465.588421,269.5515801
18641.52612,0.299114478,0.090524825,0.140685495,5465.588421,269.5515801
19089.80173,0.422182108,0.109504377,0.147774397,5465.588421,269.5515801
19182.07025,0.557383386,0.156355464,0.163164324,5465.588421,269.5515801
19323.75004,0.663184658,0.204365594,0.184088483,5465.588421,269.5515801
19596.2365,0.729034281,0.214722081,0.191442136,5465.588421,269.5515801
19940.46095,0.756943704,0.255245352,0.192410632,5465.588421,269.5515801
20145.00289,0.777731689,0.273272069,0.187229734,5465.588421,269.5515801
20239.07674,0.768478763,0.273169557,0.193047692,5465.588421,269.5515801
20252.25339,0.70079796,0.252957186,0.204797317,5465.588421,269.5515801
20244.7624,0.639353369,0.232701283,0.212298936,5465.588421,269.5515801
20153.14289,0.53650087,0.214728038,0.221959612,5465.588421,269.5515801
19905.99965,0.405264825,0.193971138,0.221781208,5465.588421,269.5515801
19689.91729,0.293700431,0.167004722,0.204391876,5465.588421,269.5515801
19199.13636,0.214608015,0.159697474,0.197150196,5465.588421,269.5515801
18309.02262,0.148453563,0.15382203,0.206416253,5465.588421,269.5515801
17365.68012,0.018889878,0.129730156,0.236755595,5465.588421,269.5515801
15952.27346,0.001518248,0.122621172,0.236268305,5465.588421,269.5515801
15530.12718,0.000397678,0.088403665,0.193315207,5465.588421,269.5515801
15298.97486,0.000669616,0.069320905,0.133837375,5465.588421,269.5515801
15254.66079,0.003743622,0.066908622,0.102384196,5465.588421,269.5515801
15259.28952,0.016579679,0.068119868,0.091821531,5465.588421,269.5515801
15372.03714,0.051498771,0.077499688,0.063965777,5465.588421,269.5515801
16083.18525,0.160813793,0.084410131,0.038850416,5465.588421,269.5515801
17557.44877,0.241951843,0.09180654,0.027268026,5465.588421,269.5515801
18753.29223,0.343798558,0.068861984,0.023081992,5465.588421,269.5515801
19168.33372,0.472586305,0.08382116,0.024445046,5465.588421,269.5515801
19333.20176,0.594730446,0.121002669,0.043593724,5465.588421,269.5515801
19682.80564,0.697438328,0.175380695,0.10153969,5465.588421,269.5515801
19938.05231,0.699340396,0.19965237,0.13735037,5465.588421,269.5515801
20259.02224,0.680715994,0.220149209,0.240553988,5465.588421,269.5515801
20263.71611,0.598888178,0.195076782,0.31682692,5465.588421,269.5515801
20263.76639,0.537265105,0.156437084,0.354138406,5465.588421,269.5515801
20223.5166,0.480951266,0.122459659,0.357043637,5465.588421,269.5515801
20238.99447,0.40393476,0.108056108,0.335592116,5465.588421,269.5515801
20228.41385,0.339314034,0.097883852,0.290589031,5465.588421,269.5515801
19929.83462,0.258155472,0.094477033,0.253189572,5465.588421,269.5515801
19800.38082,0.181854628,0.085419796,0.22973161,5465.588421,269.5515801
19399.77513,0.118304949,0.080072776,0.199571172,5465.588421,269.5515801
18424.44053,0.074131946,0.0901236,0.155189369,5465.588421,269.5515801
17485.59423,0.012381332,0.108206339,0.120632999,5465.588421,269.5515801
16117.54142,0.000959827,0.12605415,0.094719664,5465.588421,269.5515801
15689.88202,0.000244201,0.128328425,0.095338366,5465.588421,269.5515801
15488.8799,0.000416697,0.140464265,0.082854256,5465.588421,269.5515801
15403.86699,0.001913194,0.157594159,0.08825479,5465.588421,269.5515801
15390.34299,0.011068064,0.172064572,0.089479309,5465.588421,269.5515801
15417.6458,0.04206326,0.188421527,0.085262268,5465.588421,269.5515801
16169.42189,0.094423723,0.197143858,0.0963929,5465.588421,269.5515801
17601.35492,0.139362659,0.196937671,0.149392616,5465.588421,269.5515801
18753.29223,0.228279719,0.171989259,0.225956902,5465.588421,269.5515801
19149.44057,0.301994195,0.1915374,0.28045817,5465.588421,269.5515801
19182.07025,0.431092089,0.268591803,0.313876504,5465.588421,269.5515801
19242.2861,0.494917518,0.340318313,0.340741896,5465.588421,269.5515801
19253.34434,0.535139294,0.353192573,0.343128883,5465.588421,269.5515801
19228.91293,0.529634713,0.372798377,0.277542112,5465.588421,269.5515801
19203.90792,0.538693106,0.34880361,0.204112447,5465.588421,269.5515801
19240.47163,0.489115575,0.320103328,0.174623578,5465.588421,269.5515801
19248.69389,0.424633457,0.293011763,0.193551266,5465.588421,269.5515801
19204.69404,0.338953276,0.26027513,0.217969115,5465.588421,269.5515801
19174.33245,0.288319146,0.203392556,0.177731219,5465.588421,269.5515801
19117.44961,0.19827474,0.170188557,0.202406138,5465.588421,269.5515801
19080.62767,0.136910758,0.152428779,0.18553672,5465.588421,269.5515801
18881.41374,0.08890982,0.147001606,0.177514359,5465.588421,269.5515801
18113.49934,0.052309388,0.156162673,0.197736548,5465.588421,269.5515801
17273.16823,0.00566497,0.163115302,0.232694415,5465.588421,269.5515801
15786.49247,0.000645079,0.129092484,0.333750951,5465.588421,269.5515801
15427.0301,0.000186246,0.122209857,0.368579166,5465.588421,269.5515801
15300.66707,0.000357328,0.124771965,0.388393274,5465.588421,269.5515801
15252.49324,0.00193913,0.127992348,0.364596927,5465.588421,269.5515801
15258.9296,0.007894512,0.125122982,0.280350109,5465.588421,269.5515801
15381.84193,0.021853258,0.116297515,0.211820942,5465.588421,269.5515801
16091.77429,0.055598889,0.105169484,0.187484158,5465.588421,269.5515801
17454.47851,0.088559467,0.089243084,0.168267152,5465.588421,269.5515801
18586.51145,0.145978552,0.075751526,0.159196135,5465.588421,269.5515801
19025.77411,0.222605998,0.076588219,0.140275223,5465.588421,269.5515801
19104.66717,0.322666532,0.084019574,0.127207542,5465.588421,269.5515801
19193.2039,0.370331941,0.088164627,0.110818624,5465.588421,269.5515801
19250.49466,0.41120497,0.098489117,0.088218659,5465.588421,269.5515801
19355.71815,0.38954643,0.103762534,0.089449093,5465.588421,269.5515801
19416.69041,0.401032921,0.112003216,0.085681722,5465.588421,269.5515801
19519.29275,0.397613315,0.131262414,0.081345194,5465.588421,269.5515801
19541.19441,0.381815505,0.139769247,0.082762056,5465.588421,269.5515801
19488.70721,0.332497649,0.142215193,0.074553839,5465.588421,269.5515801
19453.04617,0.298350805,0.138098193,0.061405598,5465.588421,269.5515801
19262.33901,0.216204253,0.126965561,0.052669906,5465.588421,269.5515801
19176.2749,0.159614799,0.124492668,0.051958631,5465.588421,269.5515801
18986.35158,0.125505543,0.118949666,0.050832123,5465.588421,269.5515801
18133.94873,0.078546001,0.109770819,0.056321767,5465.588421,269.5515801
17269.8615,0.004151147,0.085036457,0.059125578,5465.588421,269.5515801
15790.06772,0.000232152,0.053463369,0.046418007,5465.588421,269.5515801
15433.54072,5.84E-05,0.046075173,0.043098439,5465.588421,269.5515801
15300.66707,0.000123326,0.045151579,0.041468473,5465.588421,269.5515801
15252.49324,0.000560041,0.04444217,0.045695073,5465.588421,269.5515801
15254.93616,0.002242855,0.041144635,0.065695541,5465.588421,269.5515801
15378.86427,0.019008657,0.039899803,0.084607176,5465.588421,269.5515801
16082.57166,0.09739715,0.039320363,0.087193878,5465.588421,269.5515801
17467.02329,0.160079809,0.035782666,0.075496621,5465.588421,269.5515801
18546.71185,0.2419367,0.023037814,0.065512168,5465.588421,269.5515801
19039.65004,0.352551379,0.02702464,0.075213459,5465.588421,269.5515801
19168.60452,0.472853328,0.038189246,0.119990822,5465.588421,269.5515801
19213.16311,0.568975763,0.057127753,0.181898279,5465.588421,269.5515801
19290.87927,0.591960121,0.07787546,0.186779633,5465.588421,269.5515801
19458.3022,0.636554294,0.103372115,0.199998472,5465.588421,269.5515801
19583.14669,0.647722932,0.113840717,0.217173681,5465.588421,269.5515801
19721.7597,0.618788235,0.120078426,0.276584805,5465.588421,269.5515801
19743.95844,0.578429713,0.128968973,0.333720071,5465.588421,269.5515801
19750.47821,0.518409674,0.13378859,0.390421415,5465.588421,269.5515801
19647.06005,0.431459781,0.135528066,0.42571867,5465.588421,269.5515801
19442.04278,0.311920411,0.13330062,0.420577618,5465.588421,269.5515801
19260.43998,0.221450687,0.124511732,0.376834176,5465.588421,269.5515801
19004.91223,0.140782222,0.125147747,0.327298733,5465.588421,269.5515801
18185.01338,0.083718636,0.116639606,0.294103272,5465.588421,269.5515801
17307.17705,0.004955488,0.097004261,0.255503094,5465.588421,269.5515801
15486.72035,0.000292296,0.07251756,0.223453411,5465.588421,269.5515801
15055.87419,4.97E-05,0.054350836,0.161355256,5465.588421,269.5515801
14846.7355,0.0001032,0.046194099,0.124302394,5465.588421,269.5515801
14698.21487,0.000598346,0.042142591,0.090965194,5465.588421,269.5515801
14689.84407,0.003522285,0.046488618,0.068303876,5465.588421,269.5515801
14727.20646,0.022643968,0.047257627,0.077731549,5465.588421,269.5515801
14873.31389,0.079787275,0.049231413,0.096932831,5465.588421,269.5515801
15042.4039,0.135713721,0.049360686,0.105469976,5465.588421,269.5515801
15774.85607,0.217292016,0.044135492,0.092077828,5465.588421,269.5515801
16545.64301,0.330191503,0.046244284,0.076923657,5465.588421,269.5515801
17207.04505,0.438711694,0.050002168,0.06366728,5465.588421,269.5515801
17382.76566,0.508012068,0.060467411,0.059730486,5465.588421,269.5515801
17472.24505,0.575445393,0.074720054,0.07789596,5465.588421,269.5515801
17561.13713,0.632362026,0.096284668,0.082357757,5465.588421,269.5515801
17584.58132,0.567824534,0.130645126,0.065878759,5465.588421,269.5515801
17715.94787,0.515834838,0.159788433,0.079998083,5465.588421,269.5515801
17762.87281,0.432417948,0.178705769,0.097714902,5465.588421,269.5515801
17849.0489,0.332688047,0.192073546,0.09492338,5465.588421,269.5515801
17822.28198,0.281530297,0.20439909,0.083854543,5465.588421,269.5515801
17730.92984,0.176604536,0.214866687,0.06882766,5465.588421,269.5515801
17707.865,0.121574095,0.208498961,0.060278496,5465.588421,269.5515801
17640.59921,0.087817519,0.199691986,0.056657083,5465.588421,269.5515801
17573.0729,0.052979356,0.186965364,0.046899551,5465.588421,269.5515801
17245.34096,0.004096252,0.17443218,0.038402616,5465.588421,269.5515801
15574.49724,0.00029542,0.133139328,0.025747731,5465.588421,269.5515801
