Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
94410.69113,-3.90E-17,0.071093477,0.509735896,501.6825132,1420.47271
91191.54531,-3.90E-17,0.069067367,0.526353543,501.6825132,1420.47271
90455.86771,-3.90E-17,0.069308261,0.550905054,501.6825132,1420.47271
91180.71495,-3.90E-17,0.070171365,0.58469131,501.6825132,1420.47271
94001.81884,6.98E-05,0.073507061,0.612161612,501.6825132,1420.47271
99988.11872,0.023385177,0.077701061,0.620698239,501.6825132,1420.47271
109458.4242,0.091962019,0.076774254,0.622546263,501.6825132,1420.47271
118481.2791,0.169425654,0.05938693,0.631704325,501.6825132,1420.47271
122528.2546,0.310886946,0.069872706,0.665289129,501.6825132,1420.47271
123461.797,0.445862801,0.098905469,0.712872309,501.6825132,1420.47271
123601.944,0.505652127,0.12430383,0.760811426,501.6825132,1420.47271
123975.985,0.530955196,0.114558288,0.733145171,501.6825132,1420.47271
124614.9694,0.51312241,0.133592246,0.761491648,501.6825132,1420.47271
124811.2114,0.509341605,0.14570159,0.786098983,501.6825132,1420.47271
124616.7524,0.518805948,0.155443329,0.805147176,501.6825132,1420.47271
124562.2593,0.500215605,0.152871217,0.813024413,501.6825132,1420.47271
124524.454,0.478588189,0.148549045,0.818446918,501.6825132,1420.47271
124199.78,0.417029368,0.140099693,0.821391032,501.6825132,1420.47271
123232.1515,0.302331196,0.120734614,0.804378151,501.6825132,1420.47271
120615.8425,0.186763207,0.1016253,0.786484696,501.6825132,1420.47271
118407.7998,0.108083788,0.102155623,0.778899543,501.6825132,1420.47271
112966.6119,0.009045586,0.107160848,0.751763316,501.6825132,1420.47271
108646.4814,-3.90E-17,0.112945733,0.693730527,501.6825132,1420.47271
99067.28024,-3.90E-17,0.117518927,0.605060866,501.6825132,1420.47271
94489.56821,-3.90E-17,0.113701666,0.502334462,501.6825132,1420.47271
91114.23533,-3.90E-17,0.106800299,0.441928023,501.6825132,1420.47271
90425.13873,-3.90E-17,0.103108271,0.399657343,501.6825132,1420.47271
91191.85177,-3.90E-17,0.104957999,0.379511546,501.6825132,1420.47271
93991.88695,6.31E-05,0.11692054,0.452762282,501.6825132,1420.47271
99960.06425,0.024357679,0.136755417,0.550156896,501.6825132,1420.47271
109465.208,0.09827519,0.160867457,0.600461588,501.6825132,1420.47271
118536.9841,0.174905522,0.170319613,0.605453169,501.6825132,1420.47271
122593.3204,0.243226857,0.218638167,0.628539966,501.6825132,1420.47271
123373.7611,0.317361017,0.322341307,0.679898291,501.6825132,1420.47271
123396.0069,0.399624257,0.458354655,0.75351426,501.6825132,1420.47271
123371.7135,0.470412723,0.466048575,0.859788802,501.6825132,1420.47271
123405.0195,0.535904901,0.55420473,0.852387193,501.6825132,1420.47271
123128.793,0.574310815,0.602768242,0.826401438,501.6825132,1420.47271
122545.5136,0.575816895,0.630930818,0.847059712,501.6825132,1420.47271
122525.2737,0.548913931,0.659903119,0.879993511,501.6825132,1420.47271
122080.4696,0.468472113,0.683177617,0.908284734,501.6825132,1420.47271
121894.4939,0.376509595,0.677234554,0.921906647,501.6825132,1420.47271
120965.6458,0.287694049,0.663649781,0.919431317,501.6825132,1420.47271
118815.0214,0.175304981,0.622913736,0.914000977,501.6825132,1420.47271
117633.5438,0.097389833,0.567929881,0.90275328,501.6825132,1420.47271
113014.5301,0.008683684,0.532483767,0.878445236,501.6825132,1420.47271
107756.4903,2.92E-08,0.494327113,0.871975568,501.6825132,1420.47271
98606.42917,-3.90E-17,0.42858165,0.843607659,501.6825132,1420.47271
94800.67472,-3.90E-17,0.467271316,0.855861903,501.6825132,1420.47271
91746.77027,-3.90E-17,0.45474178,0.863409989,501.6825132,1420.47271
91272.91581,-3.90E-17,0.449013941,0.874983781,501.6825132,1420.47271
92108.49044,-3.90E-17,0.431881673,0.8968383,501.6825132,1420.47271
95710.63409,5.82E-05,0.429880495,0.907042602,501.6825132,1420.47271
101408.7001,0.019418488,0.418921942,0.894417373,501.6825132,1420.47271
110860.5626,0.083342236,0.463168602,0.882252348,501.6825132,1420.47271
119341.7601,0.145498516,0.473420193,0.875833641,501.6825132,1420.47271
124106.2001,0.237958478,0.494164631,0.872138653,501.6825132,1420.47271
124530.6528,0.306529668,0.509043172,0.854708884,501.6825132,1420.47271
124325.5236,0.369059983,0.499255295,0.822564071,501.6825132,1420.47271
123964.3398,0.44228301,0.371138168,0.775545923,501.6825132,1420.47271
123742.0492,0.474748048,0.395186618,0.802322753,501.6825132,1420.47271
123433.255,0.529702544,0.425107259,0.841823261,501.6825132,1420.47271
122844.0833,0.518087235,0.454010729,0.864910278,501.6825132,1420.47271
122457.812,0.475477935,0.471596492,0.876795092,501.6825132,1420.47271
121925.4457,0.431075039,0.488902508,0.877429459,501.6825132,1420.47271
121855.1145,0.330676247,0.488867942,0.876591135,501.6825132,1420.47271
120952.51,0.232161883,0.490604469,0.876402936,501.6825132,1420.47271
118773.873,0.142400294,0.442998802,0.86370322,501.6825132,1420.47271
117153.6508,0.067354928,0.402223143,0.839553919,501.6825132,1420.47271
112941.211,0.005620866,0.374502155,0.80230083,501.6825132,1420.47271
108139.7249,2.92E-08,0.36410036,0.774592893,501.6825132,1420.47271
95835.97376,-3.90E-17,0.338279582,0.721435876,501.6825132,1420.47271
91577.64947,-3.90E-17,0.339519274,0.724564631,501.6825132,1420.47271
87515.55322,-3.90E-17,0.344109642,0.744795111,501.6825132,1420.47271
86496.88627,-3.90E-17,0.346521141,0.761438049,501.6825132,1420.47271
86797.89372,-3.90E-17,0.341196511,0.772062093,501.6825132,1420.47271
87992.24239,4.10E-05,0.33706211,0.776225886,501.6825132,1420.47271
89131.61042,0.013471152,0.32829635,0.77263733,501.6825132,1420.47271
90528.90127,0.067643566,0.325928686,0.751999254,501.6825132,1420.47271
95125.60648,0.131272526,0.340940362,0.721037425,501.6825132,1420.47271
99714.30906,0.196787465,0.364960082,0.675622777,501.6825132,1420.47271
104531.7795,0.249949134,0.390117572,0.642364098,501.6825132,1420.47271
104867.9387,0.282128789,0.411408703,0.631883554,501.6825132,1420.47271
104480.9848,0.274023016,0.288452977,0.580029504,501.6825132,1420.47271
104375.6621,0.29697653,0.324807128,0.578845864,501.6825132,1420.47271
103963.593,0.308596304,0.370489421,0.572622853,501.6825132,1420.47271
103834.8126,0.321590364,0.405173198,0.576422519,501.6825132,1420.47271
103914.5603,0.284774051,0.423179229,0.581592379,501.6825132,1420.47271
103694.0945,0.226071906,0.409866805,0.575306916,501.6825132,1420.47271
103626.6329,0.164277086,0.392931915,0.558977076,501.6825132,1420.47271
103054.943,0.10995401,0.354716321,0.541299355,501.6825132,1420.47271
101457.4541,0.076251987,0.290570538,0.521365844,501.6825132,1420.47271
100807.4234,0.04054886,0.253892645,0.528166569,501.6825132,1420.47271
100502.5783,0.005331265,0.227168906,0.53395927,501.6825132,1420.47271
98879.78612,2.92E-08,0.208982516,0.517421225,501.6825132,1420.47271
95708.27996,-3.90E-17,0.167080405,0.494624891,501.6825132,1420.47271
91458.69657,-3.90E-17,0.162024043,0.479518056,501.6825132,1420.47271
87345.23446,-3.90E-17,0.159035158,0.484839482,501.6825132,1420.47271
86127.51171,-3.90E-17,0.156407338,0.481823635,501.6825132,1420.47271
86367.63234,-3.90E-17,0.1514569,0.468912802,501.6825132,1420.47271
87678.41958,3.69E-05,0.142778346,0.469869559,501.6825132,1420.47271
88947.67535,0.008217987,0.137487269,0.481072989,501.6825132,1420.47271
90411.68262,0.053766751,0.137749993,0.508666197,501.6825132,1420.47271
95155.15143,0.097279888,0.154782801,0.526778028,501.6825132,1420.47271
99459.56919,0.163155533,0.170755291,0.532669136,501.6825132,1420.47271
104454.0726,0.231715398,0.182032779,0.50917475,501.6825132,1420.47271
104845.1844,0.278393029,0.181599846,0.46886037,501.6825132,1420.47271
104634.0586,0.280988115,0.126121946,0.41945716,501.6825132,1420.47271
104515.3634,0.290742716,0.156115738,0.416210172,501.6825132,1420.47271
104116.4439,0.268113264,0.176763651,0.437293164,501.6825132,1420.47271
103879.6524,0.264708728,0.191075111,0.447091555,501.6825132,1420.47271
103980.5037,0.210678979,0.201273137,0.445951584,501.6825132,1420.47271
103846.8967,0.181093149,0.199889664,0.460711113,501.6825132,1420.47271
103708.8531,0.131860345,0.190321811,0.46912905,501.6825132,1420.47271
103219.1536,0.100773951,0.184371707,0.472006985,501.6825132,1420.47271
101708.816,0.057186339,0.168846321,0.479902273,501.6825132,1420.47271
100796.7951,0.025670866,0.150450361,0.498210285,501.6825132,1420.47271
100534.8187,0.003508282,0.13674291,0.504191599,501.6825132,1420.47271
98694.85507,2.92E-08,0.128799301,0.510396358,501.6825132,1420.47271
98280.77306,-3.90E-17,0.137986569,0.471695882,501.6825132,1420.47271
94278.61643,-3.90E-17,0.122029612,0.488485769,501.6825132,1420.47271
91165.54548,-3.90E-17,0.111867968,0.481074809,501.6825132,1420.47271
90699.70757,-3.90E-17,0.103619195,0.441233706,501.6825132,1420.47271
91507.70134,-3.90E-17,0.100468686,0.410874702,501.6825132,1420.47271
95054.01465,5.47E-05,0.097317545,0.403183153,501.6825132,1420.47271
100996.2269,0.017759977,0.098558364,0.413510843,501.6825132,1420.47271
110149.5476,0.063013046,0.10793002,0.419826125,501.6825132,1420.47271
118942.2973,0.126634841,0.106624874,0.40518067,501.6825132,1420.47271
123022.4395,0.117827945,0.099958296,0.376467831,501.6825132,1420.47271
123764.6989,0.194858468,0.09556504,0.356416015,501.6825132,1420.47271
123547.4509,0.257519758,0.099365103,0.339599914,501.6825132,1420.47271
123441.4457,0.299442304,0.081505128,0.286157019,501.6825132,1420.47271
123405.0195,0.35156131,0.090992736,0.306210472,501.6825132,1420.47271
123050.1736,0.391475618,0.098700928,0.32754109,501.6825132,1420.47271
122514.311,0.394586134,0.112611026,0.354573346,501.6825132,1420.47271
122220.6445,0.379764136,0.121519415,0.383238573,501.6825132,1420.47271
121870.9526,0.338630717,0.136024965,0.40460809,501.6825132,1420.47271
121751.547,0.268562719,0.146749614,0.412577094,501.6825132,1420.47271
120777.8174,0.21029601,0.142393658,0.422640984,501.6825132,1420.47271
118478.3956,0.126295602,0.131381224,0.433776672,501.6825132,1420.47271
116696.324,0.072754347,0.125240414,0.454255152,501.6825132,1420.47271
112419.9467,0.007777997,0.126216177,0.470341264,501.6825132,1420.47271
108066.4267,5.02E-08,0.120650307,0.450638265,501.6825132,1420.47271
98317.05304,-3.90E-17,0.116610031,0.414300423,501.6825132,1420.47271
94229.17983,-3.90E-17,0.105303988,0.375385171,501.6825132,1420.47271
91143.34846,-3.90E-17,0.09149191,0.358255403,501.6825132,1420.47271
90722.46874,-3.90E-17,0.084692586,0.345370357,501.6825132,1420.47271
91538.96662,-3.90E-17,0.077972572,0.322906,501.6825132,1420.47271
95434.93694,4.97E-05,0.072858027,0.303780924,501.6825132,1420.47271
101304.4082,0.020375238,0.064257987,0.273926843,501.6825132,1420.47271
110594.2402,0.085231507,0.053317815,0.238682576,501.6825132,1420.47271
119090.5793,0.153969204,0.038383852,0.207985988,501.6825132,1420.47271
123105.1821,0.19697102,0.030345699,0.172001424,501.6825132,1420.47271
123772.7782,0.285850366,0.028999404,0.143449728,501.6825132,1420.47271
123540.8064,0.408482284,0.030390055,0.134186335,501.6825132,1420.47271
123439.0776,0.496261879,0.028870411,0.123532238,501.6825132,1420.47271
123405.0195,0.574080274,0.035198491,0.141116491,501.6825132,1420.47271
123054.1714,0.616184345,0.043247116,0.170265599,501.6825132,1420.47271
122524.3125,0.614386248,0.05714737,0.199605411,501.6825132,1420.47271
122277.1434,0.568657597,0.077230324,0.22098339,501.6825132,1420.47271
122074.8281,0.488331957,0.097034559,0.225882716,501.6825132,1420.47271
121915.6253,0.391629054,0.112579049,0.225996216,501.6825132,1420.47271
120995.9011,0.288837644,0.119056264,0.234145824,501.6825132,1420.47271
118548.8522,0.176644247,0.118685419,0.23438582,501.6825132,1420.47271
116722.5258,0.096547069,0.133923025,0.234397754,501.6825132,1420.47271
112416.3041,0.009551886,0.153831101,0.233475745,501.6825132,1420.47271
108038.6717,5.02E-08,0.156957322,0.216348608,501.6825132,1420.47271
98348.32527,-3.90E-17,0.136462944,0.181857569,501.6825132,1420.47271
94208.89815,-3.90E-17,0.125653934,0.163443205,501.6825132,1420.47271
91110.55092,-3.90E-17,0.123503887,0.15561338,501.6825132,1420.47271
90588.64586,-3.90E-17,0.118814231,0.146578211,501.6825132,1420.47271
91507.70134,-3.90E-17,0.118655603,0.140162491,501.6825132,1420.47271
95245.98021,4.64E-05,0.110990092,0.12882723,501.6825132,1420.47271
101196.411,0.026806021,0.100629422,0.126805373,501.6825132,1420.47271
109824.8178,0.131879913,0.077328482,0.119523777,501.6825132,1420.47271
118578.5225,0.243464298,0.05171435,0.111455267,501.6825132,1420.47271
122533.8544,0.379051053,0.057653163,0.116619637,501.6825132,1420.47271
123350.7632,0.519067724,0.0791552,0.127545824,501.6825132,1420.47271
123470.1966,0.631168471,0.108560148,0.140275521,501.6825132,1420.47271
123754.2795,0.7052691,0.089647221,0.142588238,501.6825132,1420.47271
124225.0485,0.749775233,0.121012017,0.15392298,501.6825132,1420.47271
124483.3056,0.730393084,0.150240175,0.169386467,501.6825132,1420.47271
123987.7417,0.679301366,0.174586569,0.197812989,501.6825132,1420.47271
123858.8639,0.618399552,0.197905537,0.240473653,501.6825132,1420.47271
123362.1577,0.504104761,0.212366354,0.292359603,501.6825132,1420.47271
122897.4342,0.390759705,0.227483238,0.365469686,501.6825132,1420.47271
121927.8973,0.282964051,0.209381122,0.423533516,501.6825132,1420.47271
119508.485,0.179759686,0.19190214,0.467237736,501.6825132,1420.47271
117543.1538,0.10269846,0.201320771,0.48453177,501.6825132,1420.47271
112524.4406,0.010047668,0.228222688,0.491950984,501.6825132,1420.47271
108316.514,5.02E-08,0.240754593,0.475926873,501.6825132,1420.47271
98665.81856,-3.90E-17,0.234156476,0.447842667,501.6825132,1420.47271
94357.62584,-3.90E-17,0.226139316,0.419549761,501.6825132,1420.47271
91095.86899,-3.90E-17,0.212460907,0.381640357,501.6825132,1420.47271
90413.64671,-3.90E-17,0.197302556,0.3487306,501.6825132,1420.47271
91096.91372,-3.90E-17,0.18656672,0.321005727,501.6825132,1420.47271
94256.36369,4.22E-05,0.185786765,0.299125057,501.6825132,1420.47271
100247.5599,0.025282715,0.191236626,0.28717832,501.6825132,1420.47271
109567.4244,0.123745152,0.178389494,0.274956899,501.6825132,1420.47271
118542.4724,0.224748327,0.131401774,0.25116016,501.6825132,1420.47271
122631.3625,0.358858187,0.134352937,0.224379766,501.6825132,1420.47271
124130.995,0.492997605,0.158910419,0.201414134,501.6825132,1420.47271
125081.5874,0.613105082,0.230462779,0.197054234,501.6825132,1420.47271
125545.2662,0.662164701,0.198874375,0.219901809,501.6825132,1420.47271
125793.675,0.64573097,0.234965784,0.266686599,501.6825132,1420.47271
126309.3256,0.619226307,0.266563699,0.331470092,501.6825132,1420.47271
125617.1714,0.559888455,0.2827485,0.3813618,501.6825132,1420.47271
125300.7298,0.448558558,0.292709701,0.426147518,501.6825132,1420.47271
124637.243,0.343190275,0.287012891,0.482755393,501.6825132,1420.47271
124266.0298,0.26124859,0.276786974,0.527028114,501.6825132,1420.47271
123069.0484,0.205527463,0.252348938,0.520223854,501.6825132,1420.47271
120315.1136,0.131257088,0.233749436,0.510221486,501.6825132,1420.47271
118188.2255,0.087282182,0.23654958,0.533323058,501.6825132,1420.47271
113132.4871,0.010091907,0.249162704,0.539468163,501.6825132,1420.47271
109284.1634,2.92E-08,0.252414108,0.519178231,501.6825132,1420.47271
100285.3512,-3.90E-17,0.243761518,0.518703459,501.6825132,1420.47271
95541.85456,-3.90E-17,0.232235156,0.500166509,501.6825132,1420.47271
91616.59002,-3.90E-17,0.220098977,0.48865408,501.6825132,1420.47271
90613.31541,-3.90E-17,0.205073646,0.480107316,501.6825132,1420.47271
91153.33607,-3.90E-17,0.192861078,0.469698971,501.6825132,1420.47271
94019.49566,3.80E-05,0.184300677,0.450917227,501.6825132,1420.47271
99947.69466,0.026241468,0.172357707,0.42118855,501.6825132,1420.47271
109498.9876,0.120335489,0.15738176,0.397399741,501.6825132,1420.47271
118546.5399,0.220513932,0.112077157,0.376760478,501.6825132,1420.47271
122629.9277,0.338872368,0.099969587,0.371175868,501.6825132,1420.47271
124162.1697,0.489809974,0.101551578,0.355443444,501.6825132,1420.47271
125109.614,0.625301101,0.11064728,0.353341753,501.6825132,1420.47271
125664.5743,0.727347297,0.09819875,0.38582186,501.6825132,1420.47271
126643.9594,0.804610345,0.117201031,0.413477255,501.6825132,1420.47271
126931.0093,0.815159596,0.13159429,0.431934346,501.6825132,1420.47271
126842.7227,0.797873678,0.148587229,0.455858935,501.6825132,1420.47271
126372.8591,0.692361196,0.158455392,0.476056329,501.6825132,1420.47271
125661.1894,0.579313253,0.16885939,0.496838527,501.6825132,1420.47271
124857.1098,0.453747522,0.181428401,0.511272811,501.6825132,1420.47271
123102.8837,0.327551291,0.184752575,0.514931554,501.6825132,1420.47271
120229.2229,0.202746452,0.179623322,0.499101333,501.6825132,1420.47271
117929.6062,0.117998265,0.204095437,0.49833949,501.6825132,1420.47271
112788.6736,0.010564515,0.229568486,0.493329083,501.6825132,1420.47271
108391.2052,2.92E-08,0.240427944,0.488586601,501.6825132,1420.47271
96075.76007,-3.90E-17,0.220019362,0.440173119,501.6825132,1420.47271
91461.30839,-3.90E-17,0.215056816,0.41882445,501.6825132,1420.47271
87161.61977,-3.90E-17,0.205294319,0.384275856,501.6825132,1420.47271
85871.68533,-3.90E-17,0.194347441,0.35293224,501.6825132,1420.47271
86119.43944,-3.90E-17,0.188506906,0.329657615,501.6825132,1420.47271
87140.30729,3.22E-05,0.180524901,0.30067957,501.6825132,1420.47271
88556.7933,0.026152936,0.177089138,0.28682902,501.6825132,1420.47271
89970.01279,0.13976295,0.155535821,0.276740611,501.6825132,1420.47271
94714.77009,0.255976085,0.126210943,0.273144131,501.6825132,1420.47271
98954.60964,0.406930042,0.121673155,0.262722539,501.6825132,1420.47271
103589.9281,0.563391969,0.12707211,0.253895351,501.6825132,1420.47271
104222.5048,0.696345329,0.144673577,0.258782529,501.6825132,1420.47271
104775.6264,0.779914368,0.124219075,0.262924219,501.6825132,1420.47271
105590.592,0.831647694,0.138745422,0.303612362,501.6825132,1420.47271
105549.757,0.824274864,0.15146779,0.34547998,501.6825132,1420.47271
105951.8664,0.779423651,0.164977413,0.380996684,501.6825132,1420.47271
106282.4745,0.732000263,0.17818339,0.412942727,501.6825132,1420.47271
106139.8062,0.622297184,0.189727804,0.437189219,501.6825132,1420.47271
105868.1487,0.497343084,0.20304056,0.458466975,501.6825132,1420.47271
105037.6724,0.355280118,0.221085968,0.480437127,501.6825132,1420.47271
102550.3387,0.218826498,0.235256849,0.513767905,501.6825132,1420.47271
100986.5736,0.121365324,0.272564177,0.554601078,501.6825132,1420.47271
100432.2541,0.010734972,0.315907778,0.605631429,501.6825132,1420.47271
